Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:16:04,Under way using engine,10.9,0.0,1.0
2024-05-31 18:16:14,Under way using engine,10.9,0.5,1.0
2024-05-31 18:16:24,Under way using engine,10.9,1.0,1.0
2024-05-31 18:16:34,Under way using engine,10.9,1.0,1.0
2024-05-31 18:16:44,Under way using engine,10.9,1.0,1.0
2024-05-31 18:16:54,Under way using engine,10.9,1.0,1.0
2024-05-31 18:17:04,Under way using engine,10.9,1.0,1.0
2024-05-31 18:17:14,Under way using engine,10.9,1.5,1.0
2024-05-31 18:17:24,Under way using engine,10.9,2.0,1.0
2024-05-31 18:17:34,Under way using engine,10.9,2.0,1.3333333333333144
2024-05-31 18:17:44,Under way using engine,10.9,2.0,1.6666666666666856
2024-05-31 18:17:54,Under way using engine,10.9,2.0,2.0
2024-05-31 18:18:04,Under way using engine,10.9,2.0,2.0
2024-05-31 18:18:14,Under way using engine,10.9,2.0,2.0
2024-05-31 18:18:24,Under way using engine,10.9,2.0,2.0
2024-05-31 18:18:34,Under way using engine,10.9,2.3333333333333144,1.6666666666666856
2024-05-31 18:18:44,Under way using engine,10.9,2.6666666666666856,1.3333333333333144
2024-05-31 18:18:54,Under way using engine,10.9,3.0,1.0
2024-05-31 18:19:04,Under way using engine,10.9,3.0,1.0
2024-05-31 18:19:14,Under way using engine,10.9,3.0,1.0
2024-05-31 18:19:24,Under way using engine,10.9,3.0,1.0
2024-05-31 18:19:34,Under way using engine,10.9,2.6666666666666856,1.0
2024-05-31 18:19:44,Under way using engine,10.9,2.3333333333333144,1.0
2024-05-31 18:19:54,Under way using engine,10.9,2.0,1.0
2024-05-31 18:20:04,Under way using engine,10.9,2.0,1.0
2024-05-31 18:20:14,Under way using engine,10.9,2.0,1.0
2024-05-31 18:20:24,Under way using engine,10.9,2.0,1.0
2024-05-31 18:20:34,Under way using engine,10.9,2.0,1.0
2024-05-31 18:20:44,Under way using engine,10.9,2.0,1.0
2024-05-31 18:20:54,Under way using engine,10.9,2.0,1.0
2024-05-31 18:21:04,Under way using engine,10.9,2.0,1.0
2024-05-31 18:21:14,Under way using engine,10.9,2.0,1.0
2024-05-31 18:21:24,Under way using engine,10.9,2.0,1.0
2024-05-31 18:21:34,Under way using engine,10.9,2.0,1.0
2024-05-31 18:21:44,Under way using engine,10.9,2.0,1.0
2024-05-31 18:21:54,Under way using engine,10.9,2.0,1.0
2024-05-31 18:22:04,Under way using engine,10.9,2.0,1.0
2024-05-31 18:22:14,Under way using engine,10.9,2.0,1.0
2024-05-31 18:22:24,Under way using engine,10.9,2.0,1.0
2024-05-31 18:22:34,Under way using engine,10.9,2.0,1.0
2024-05-31 18:22:44,Under way using engine,10.9,2.0,1.5
2024-05-31 18:22:54,Under way using engine,10.9,2.0,2.0
