Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:45:37,Under way using engine,20.3,0.0,2.8999999999999773
2024-11-28 01:45:47,Under way using engine,20.3,359.96666666666664,2.8999999999999773
2024-11-28 01:45:57,Under way using engine,20.3,359.93333333333334,2.8999999999999773
2024-11-28 01:46:07,Under way using engine,20.3,359.9,2.8999999999999773
2024-11-28 01:46:17,Under way using engine,20.3,359.96666666666664,2.8999999999999773
2024-11-28 01:46:27,Under way using engine,20.3,0.03333333333330302,2.8999999999999773
2024-11-28 01:46:37,Under way using engine,20.3,0.0999999999999659,2.8999999999999773
2024-11-28 01:46:47,Under way using engine,20.3,0.03333333333330302,2.8999999999999773
2024-11-28 01:46:57,Under way using engine,20.3,359.96666666666664,2.8999999999999773
2024-11-28 01:47:07,Under way using engine,20.3,359.9,2.8999999999999773
2024-11-28 01:47:17,Under way using engine,20.3,359.96666666666664,2.8999999999999773
2024-11-28 01:47:27,Under way using engine,20.3,0.03333333333330302,2.8999999999999773
2024-11-28 01:47:37,Under way using engine,20.3,0.0999999999999659,2.8999999999999773
2024-11-28 01:47:47,Under way using engine,20.3,0.0999999999999659,2.8999999999999773
2024-11-28 01:47:57,Under way using engine,20.3,0.0999999999999659,2.8999999999999773
2024-11-28 01:48:07,Under way using engine,20.3,0.0999999999999659,2.8999999999999773
2024-11-28 01:48:17,Under way using engine,20.3,0.0999999999999659,2.8999999999999773
2024-11-28 01:48:27,Under way using engine,20.3,0.0999999999999659,2.8999999999999773
2024-11-28 01:48:37,Under way using engine,20.3,0.0999999999999659,2.8999999999999773
2024-11-28 01:48:47,Under way using engine,20.3,0.16666666666662877,2.8999999999999773
2024-11-28 01:48:57,Under way using engine,20.3,0.23333333333329165,2.8999999999999773
2024-11-28 01:49:07,Under way using engine,20.3,0.2999999999999545,2.8999999999999773
2024-11-28 01:49:17,Under way using engine,20.3,0.3333333333333144,2.8999999999999773
2024-11-28 01:49:27,Under way using engine,20.3,0.3666666666666174,2.8999999999999773
