Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:27:14,Under way using engine,11.8,0.0,356.0
2024-05-27 02:28:14,Under way using engine,11.5,355.0,351.0
2024-05-27 02:29:14,Under way using engine,11.5,354.0,350.0
2024-05-27 02:30:14,Under way using engine,11.4,351.0,342.0
2024-05-27 02:31:14,Under way using engine,11.1,342.0,333.0
2024-05-27 02:32:14,Under way using engine,10.985555555555557,338.97777777777776,330.1333333333333
2024-05-27 02:33:14,Under way using engine,10.87111111111111,335.9555555555556,327.26666666666665
2024-05-27 02:34:14,Under way using engine,10.756666666666666,332.93333333333334,324.4
2024-05-27 02:35:14,Under way using engine,10.64222222222222,329.9111111111111,321.53333333333336
2024-05-27 02:36:14,Under way using engine,10.527777777777777,326.8888888888889,318.6666666666667
2024-05-27 02:37:14,Under way using engine,10.413333333333334,323.8666666666667,315.8
2024-05-27 02:38:14,Under way using engine,10.29888888888889,320.84444444444443,312.93333333333334
2024-05-27 02:39:14,Under way using engine,10.184444444444445,317.8222222222222,310.06666666666666
2024-05-27 02:40:14,Under way using engine,10.07,314.8,307.2
2024-05-27 02:41:14,Under way using engine,9.955555555555556,311.77777777777777,304.3333333333333
2024-05-27 02:42:14,Under way using engine,9.841111111111111,308.7555555555556,301.4666666666667
2024-05-27 02:43:14,Under way using engine,9.726666666666668,305.73333333333335,298.6
2024-05-27 02:44:14,Under way using engine,9.612222222222222,302.7111111111111,295.73333333333335
2024-05-27 02:45:14,Under way using engine,9.497777777777776,299.68888888888887,292.8666666666667
2024-05-27 02:46:14,Under way using engine,9.383333333333333,296.6666666666667,290.0
2024-05-27 02:47:14,Under way using engine,9.268888888888888,293.64444444444445,287.1333333333333
2024-05-27 02:48:14,Under way using engine,9.154444444444444,290.6222222222222,284.26666666666665
2024-05-27 02:49:14,Under way using engine,9.04,287.6,281.4
2024-05-27 02:50:14,Under way using engine,8.925555555555555,284.5777777777778,278.5333333333333
2024-05-27 02:51:14,Under way using engine,8.81111111111111,281.55555555555554,275.66666666666663
2024-05-27 02:52:14,Under way using engine,8.696666666666667,278.5333333333333,272.8
2024-05-27 02:53:14,Under way using engine,8.582222222222223,275.5111111111111,269.9333333333333
2024-05-27 02:54:14,Under way using engine,8.467777777777778,272.4888888888889,267.0666666666666
2024-05-27 02:55:14,Under way using engine,8.353333333333333,269.4666666666667,264.2
2024-05-27 02:56:14,Under way using engine,8.238888888888889,266.44444444444446,261.33333333333326
2024-05-27 02:57:14,Under way using engine,8.124444444444444,263.4222222222222,258.4666666666667
2024-05-27 02:58:14,Under way using engine,8.01,260.4,255.6
2024-05-27 02:59:14,Under way using engine,7.895555555555555,257.3777777777778,252.73333333333332
2024-05-27 03:00:14,Under way using engine,7.781111111111111,254.35555555555555,249.86666666666667
2024-05-27 03:01:14,Under way using engine,7.666666666666666,251.33333333333331,247.0
2024-05-27 03:02:14,Under way using engine,7.552222222222222,248.31111111111116,244.13333333333333
2024-05-27 03:03:14,Under way using engine,7.437777777777778,245.2888888888889,241.26666666666665
2024-05-27 03:04:14,Under way using engine,7.323333333333333,242.26666666666665,238.4
2024-05-27 03:05:14,Under way using engine,7.20888888888889,239.24444444444444,235.53333333333333
2024-05-27 03:06:14,Under way using engine,7.094444444444444,236.22222222222223,232.66666666666669
2024-05-27 03:07:14,Under way using engine,6.98,233.2,229.8
2024-05-27 03:08:14,Under way using engine,6.865555555555556,230.17777777777778,226.93333333333334
2024-05-27 03:09:14,Under way using engine,6.751111111111111,227.15555555555557,224.06666666666666
2024-05-27 03:10:14,Under way using engine,6.636666666666667,224.13333333333333,221.2
2024-05-27 03:11:14,Under way using engine,6.522222222222222,221.11111111111111,218.33333333333331
