Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:49:56,Under way using engine,3.8,0.0,13.600000000000023
2024-04-06 20:50:06,Under way using engine,3.8,0.25,14.600000000000023
2024-04-06 20:50:16,Under way using engine,3.8,0.5,15.600000000000023
2024-04-06 20:50:26,Under way using engine,3.8,1.6999999999999886,16.26666666666665
2024-04-06 20:50:36,Under way using engine,3.8,2.8999999999999773,16.933333333333337
2024-04-06 20:50:46,Under way using engine,3.8,4.100000000000023,17.600000000000023
2024-04-06 20:50:56,Under way using engine,3.7,6.0,17.600000000000023
2024-04-06 20:51:06,Under way using engine,3.7,6.899999999999977,17.600000000000023
2024-04-06 20:51:16,Under way using engine,3.7,7.800000000000011,17.600000000000023
2024-04-06 20:51:26,Under way using engine,3.7,8.466666666666697,17.600000000000023
2024-04-06 20:51:36,Under way using engine,3.7,9.133333333333326,17.600000000000023
2024-04-06 20:51:46,Under way using engine,3.7,9.800000000000011,17.600000000000023
2024-04-06 20:51:56,Under way using engine,3.6,10.399999999999977,17.600000000000023
2024-04-06 20:52:06,Under way using engine,3.65,10.100000000000023,17.600000000000023
2024-04-06 20:52:16,Under way using engine,3.7,9.800000000000011,17.600000000000023
2024-04-06 20:52:26,Under way using engine,3.7,9.5,17.600000000000023
2024-04-06 20:52:36,Under way using engine,3.7,9.199999999999989,17.600000000000023
2024-04-06 20:52:46,Under way using engine,3.7,8.899999999999977,17.600000000000023
2024-04-06 20:52:56,Under way using engine,3.6,9.600000000000023,17.600000000000023
2024-04-06 20:53:06,Under way using engine,3.6,9.600000000000023,17.600000000000023
2024-04-06 20:53:16,Under way using engine,3.6,9.600000000000023,17.600000000000023
2024-04-06 20:53:26,Under way using engine,3.6,9.899999999999977,17.933333333333337
2024-04-06 20:53:36,Under way using engine,3.6,10.199999999999989,18.26666666666665
2024-04-06 20:53:46,Under way using engine,3.6,10.5,18.600000000000023
2024-04-06 20:53:56,Under way using engine,3.6,11.5,17.600000000000023
2024-04-06 20:54:06,Under way using engine,3.6,11.299999999999955,17.600000000000023
2024-04-06 20:54:16,Under way using engine,3.6,11.100000000000023,17.600000000000023
2024-04-06 20:54:26,Under way using engine,3.6,10.75,17.600000000000023
2024-04-06 20:54:36,Under way using engine,3.6,10.399999999999977,17.600000000000023
2024-04-06 20:54:46,Under way using engine,3.6,10.050000000000011,17.600000000000023
2024-04-06 20:54:56,Under way using engine,3.6,9.699999999999989,17.600000000000023
2024-04-06 20:55:06,Under way using engine,3.6,9.850000000000023,17.600000000000023
2024-04-06 20:55:16,Under way using engine,3.6,10.0,17.600000000000023
2024-04-06 20:55:26,Under way using engine,3.6,10.25,17.600000000000023
2024-04-06 20:55:36,Under way using engine,3.6,10.5,17.600000000000023
2024-04-06 20:55:46,Under way using engine,3.6,10.75,17.600000000000023
2024-04-06 20:55:56,Under way using engine,3.6,11.0,17.600000000000023
2024-04-06 20:56:06,Under way using engine,3.6,10.799999999999955,17.600000000000023
2024-04-06 20:56:16,Under way using engine,3.6,10.600000000000023,17.600000000000023
2024-04-06 20:56:26,Under way using engine,3.6,10.550000000000011,17.600000000000023
2024-04-06 20:56:36,Under way using engine,3.6,10.5,17.600000000000023
2024-04-06 20:56:46,Under way using engine,3.6,10.449999999999989,17.600000000000023
2024-04-06 20:56:56,Under way using engine,3.6,10.399999999999977,17.600000000000023
2024-04-06 20:57:06,Under way using engine,3.6,10.799999999999955,17.600000000000023
2024-04-06 20:57:16,Under way using engine,3.6,11.199999999999989,17.600000000000023
2024-04-06 20:57:26,Under way using engine,3.6,11.324999999999989,17.600000000000023
2024-04-06 20:57:36,Under way using engine,3.6,11.449999999999989,17.600000000000023
2024-04-06 20:57:46,Under way using engine,3.6,11.574999999999989,17.600000000000023
2024-04-06 20:57:56,Under way using engine,3.6,11.699999999999989,17.600000000000023
2024-04-06 20:58:06,Under way using engine,3.6,11.199999999999989,17.600000000000023
2024-04-06 20:58:16,Under way using engine,3.6,10.699999999999989,17.600000000000023
2024-04-06 20:58:26,Under way using engine,3.6,12.199999999999989,17.100000000000023
2024-04-06 20:58:36,Under way using engine,3.6,13.699999999999989,16.600000000000023
2024-04-06 20:58:46,Under way using engine,3.5,14.299999999999955,15.600000000000023
2024-04-06 20:58:56,Under way using engine,3.5,13.5,14.600000000000023
2024-04-06 20:59:06,Under way using engine,3.55,12.100000000000023,14.100000000000023
2024-04-06 20:59:16,Under way using engine,3.6,10.699999999999989,13.600000000000023
2024-04-06 20:59:26,Under way using engine,3.6,9.649999999999977,13.100000000000023
2024-04-06 20:59:36,Under way using engine,3.6,8.600000000000023,12.600000000000023
2024-04-06 20:59:46,Under way using engine,3.6,7.699999999999989,12.600000000000023
2024-04-06 20:59:56,Under way using engine,3.6,6.699999999999989,12.600000000000023
2024-04-06 21:00:06,Under way using engine,3.6,6.524999999999977,12.850000000000023
2024-04-06 21:00:16,Under way using engine,3.6,6.350000000000023,13.100000000000023
2024-04-06 21:00:26,Under way using engine,3.6,6.175000000000011,13.350000000000023
2024-04-06 21:00:36,Under way using engine,3.6,6.0,13.600000000000023
2024-04-06 21:00:46,Under way using engine,3.6,6.5,12.600000000000023
2024-04-06 21:00:56,Under way using engine,3.6,6.399999999999977,12.600000000000023
2024-04-06 21:01:06,Under way using engine,3.625,5.375,13.100000000000023
2024-04-06 21:01:16,Under way using engine,3.65,4.350000000000023,13.600000000000023
2024-04-06 21:01:26,Under way using engine,3.675,3.3249999999999886,14.100000000000023
2024-04-06 21:01:36,Under way using engine,3.7,2.3000000000000114,14.600000000000023
2024-04-06 21:01:46,Under way using engine,3.7,1.6000000000000227,15.600000000000023
2024-04-06 21:01:56,Under way using engine,3.7,2.1999999999999886,17.600000000000023
2024-04-06 21:02:06,Under way using engine,3.65,4.425000000000011,17.600000000000023
2024-04-06 21:02:16,Under way using engine,3.6,6.649999999999977,17.600000000000023
2024-04-06 21:02:26,Under way using engine,3.55,8.875,17.600000000000023
2024-04-06 21:02:36,Under way using engine,3.5,11.100000000000023,17.600000000000023
2024-04-06 21:02:46,Under way using engine,3.5,11.299999999999955,17.600000000000023
2024-04-06 21:02:56,Under way using engine,3.5,11.699999999999989,17.600000000000023
2024-04-06 21:03:06,Under way using engine,3.525,11.674999999999955,17.600000000000023
2024-04-06 21:03:16,Under way using engine,3.55,11.649999999999977,17.600000000000023
2024-04-06 21:03:26,Under way using engine,3.575,11.625,17.600000000000023
2024-04-06 21:03:36,Under way using engine,3.6,11.600000000000023,17.600000000000023
2024-04-06 21:03:46,Under way using engine,3.6,11.0,18.600000000000023
2024-04-06 21:03:56,Under way using engine,3.6,11.0,19.600000000000023
2024-04-06 21:04:06,Under way using engine,3.6,11.649999999999977,20.350000000000023
2024-04-06 21:04:16,Under way using engine,3.6,12.299999999999955,21.100000000000023
2024-04-06 21:04:26,Under way using engine,3.6,12.949999999999989,21.850000000000023
2024-04-06 21:04:36,Under way using engine,3.6,13.600000000000023,22.600000000000023
2024-04-06 21:04:46,Under way using engine,3.6,15.5,22.600000000000023
