Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:26:44,Under way using engine,11.7,0.0,7.800000000000011
2024-04-04 11:26:54,Under way using engine,11.65,0.44999999999998863,8.300000000000011
2024-04-04 11:27:04,Under way using engine,11.6,0.8999999999999773,8.800000000000011
2024-04-04 11:27:14,Under way using engine,11.6,1.1499999999999773,9.050000000000011
2024-04-04 11:27:24,Under way using engine,11.6,1.3999999999999773,9.300000000000011
2024-04-04 11:27:34,Under way using engine,11.6,1.6499999999999773,9.550000000000011
2024-04-04 11:27:44,Under way using engine,11.6,1.8999999999999773,9.800000000000011
2024-04-04 11:27:54,Under way using engine,11.6,2.0500000000000114,9.800000000000011
2024-04-04 11:28:04,Under way using engine,11.6,2.1999999999999886,9.800000000000011
2024-04-04 11:28:14,Under way using engine,11.6,2.5500000000000114,10.050000000000011
2024-04-04 11:28:24,Under way using engine,11.6,2.8999999999999773,10.300000000000011
2024-04-04 11:28:34,Under way using engine,11.6,3.25,10.550000000000011
2024-04-04 11:28:44,Under way using engine,11.6,3.6000000000000227,10.800000000000011
2024-04-04 11:28:54,Under way using engine,11.6,4.0,10.800000000000011
2024-04-04 11:29:04,Under way using engine,11.6,4.399999999999977,10.800000000000011
2024-04-04 11:29:14,Under way using engine,11.6,4.375,10.800000000000011
2024-04-04 11:29:24,Under way using engine,11.6,4.350000000000023,10.800000000000011
2024-04-04 11:29:34,Under way using engine,11.6,4.324999999999989,10.800000000000011
2024-04-04 11:29:44,Under way using engine,11.6,4.300000000000011,10.800000000000011
2024-04-04 11:29:54,Under way using engine,11.6,4.25,10.800000000000011
2024-04-04 11:30:04,Under way using engine,11.6,4.199999999999989,10.800000000000011
2024-04-04 11:30:14,Under way using engine,11.575,4.149999999999977,10.800000000000011
2024-04-04 11:30:24,Under way using engine,11.55,4.100000000000023,10.800000000000011
2024-04-04 11:30:34,Under way using engine,11.525,4.050000000000011,10.800000000000011
2024-04-04 11:30:44,Under way using engine,11.5,4.0,10.800000000000011
2024-04-04 11:30:54,Under way using engine,11.5,4.0,10.800000000000011
