Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:48:02,Under way using engine,7.7,0.0,359.8
2024-05-27 19:48:12,Under way using engine,7.7,359.8,359.8
2024-05-27 19:48:22,Under way using engine,7.7,359.6,359.8
2024-05-27 19:48:32,Under way using engine,7.7,359.9,359.8
2024-05-27 19:48:42,Under way using engine,7.7,0.0,359.8
2024-05-27 19:48:52,Under way using engine,7.7,0.10000000000002274,359.8
2024-05-27 19:49:02,Under way using engine,7.7,0.19999999999998863,359.8
2024-05-27 19:49:12,Under way using engine,7.7,359.9,359.8
2024-05-27 19:49:22,Under way using engine,7.7,359.6,359.8
2024-05-27 19:49:32,Under way using engine,7.7,359.7,359.8
2024-05-27 19:49:42,Under way using engine,7.733333333333333,359.8666666666667,359.8
2024-05-27 19:49:52,Under way using engine,7.766666666666667,0.03333333333330302,359.8
2024-05-27 19:50:02,Under way using engine,7.8,0.19999999999998863,359.8
2024-05-27 19:50:12,Under way using engine,7.8,0.14999999999997726,359.8
2024-05-27 19:50:22,Under way using engine,7.8,0.10000000000002274,359.8
2024-05-27 19:50:32,Under way using engine,7.8,0.0,359.8
2024-05-27 19:50:42,Under way using engine,7.8,359.9666666666667,359.8
2024-05-27 19:50:52,Under way using engine,7.8,359.93333333333334,359.8
2024-05-27 19:51:02,Under way using engine,7.8,359.9,359.8
2024-05-27 19:51:12,Under way using engine,7.8,359.95,359.8
2024-05-27 19:51:22,Under way using engine,7.8,0.0,359.8
2024-05-27 19:51:32,Under way using engine,7.8,0.19999999999998863,359.8
2024-05-27 19:51:42,Under way using engine,7.833333333333333,0.36666666666667425,359.8
2024-05-27 19:51:52,Under way using engine,7.866666666666667,0.533333333333303,359.8
2024-05-27 19:52:02,Under way using engine,7.9,0.6999999999999886,359.8
2024-05-27 19:52:12,Under way using engine,7.9,0.5,359.8
2024-05-27 19:52:22,Under way using engine,7.9,0.30000000000001137,359.8
2024-05-27 19:52:32,Under way using engine,7.875,0.32499999999998863,359.8
2024-05-27 19:52:42,Under way using engine,7.85,0.35000000000002274,359.8
2024-05-27 19:52:52,Under way using engine,7.825,0.375,359.8
2024-05-27 19:53:02,Under way using engine,7.8,0.39999999999997726,359.8
2024-05-27 19:53:12,Under way using engine,7.8,0.19999999999998863,359.8
2024-05-27 19:53:22,Under way using engine,7.8,0.0,359.8
2024-05-27 19:53:32,Under way using engine,7.775,0.14999999999997726,359.8
2024-05-27 19:53:42,Under way using engine,7.75,0.30000000000001137,359.8
2024-05-27 19:53:52,Under way using engine,7.725,0.44999999999998863,359.8
2024-05-27 19:54:02,Under way using engine,7.7,0.6000000000000227,359.8
2024-05-27 19:54:12,Under way using engine,7.65,0.44999999999998863,359.8
2024-05-27 19:54:22,Under way using engine,7.6,0.30000000000001137,359.8
2024-05-27 19:54:32,Under way using engine,7.574999999999999,0.39999999999997726,359.8
2024-05-27 19:54:42,Under way using engine,7.55,0.5,359.8
2024-05-27 19:54:52,Under way using engine,7.525,0.6000000000000227,359.8
2024-05-27 19:55:02,Under way using engine,7.5,0.6999999999999886,359.8
2024-05-27 19:55:12,Under way using engine,7.45,0.6499999999999773,359.8
2024-05-27 19:55:22,Under way using engine,7.4,0.6000000000000227,359.8
2024-05-27 19:55:32,Under way using engine,7.35,0.6000000000000227,359.8
2024-05-27 19:55:42,Under way using engine,7.300000000000001,0.6000000000000227,359.8
2024-05-27 19:55:52,Under way using engine,7.25,0.6000000000000227,359.8
2024-05-27 19:56:02,Under way using engine,7.2,0.6000000000000227,359.8
2024-05-27 19:56:12,Under way using engine,7.1,0.30000000000001137,359.8
2024-05-27 19:56:22,Under way using engine,7.0,0.0,359.8
2024-05-27 19:56:32,Under way using engine,6.9,0.07499999999998863,359.8
2024-05-27 19:56:42,Under way using engine,6.8,0.14999999999997726,359.8
2024-05-27 19:56:52,Under way using engine,6.699999999999999,0.22500000000002274,359.8
2024-05-27 19:57:02,Under way using engine,6.6,0.30000000000001137,359.8
2024-05-27 19:57:12,Under way using engine,6.55,0.6999999999999886,359.8
2024-05-27 19:57:22,Under way using engine,6.5,1.1000000000000227,359.8
2024-05-27 19:57:32,Under way using engine,6.425,0.9499999999999886,359.8
2024-05-27 19:57:42,Under way using engine,6.35,0.8000000000000114,359.8
2024-05-27 19:57:52,Under way using engine,6.275,0.6499999999999773,359.8
2024-05-27 19:58:02,Under way using engine,6.2,0.5,359.8
2024-05-27 19:58:12,Under way using engine,6.15,0.6499999999999773,359.8
2024-05-27 19:58:22,Under way using engine,6.1,0.8000000000000114,359.8
2024-05-27 19:58:32,Under way using engine,6.025,0.6499999999999773,359.8
2024-05-27 19:58:42,Under way using engine,5.949999999999999,0.5,359.8
2024-05-27 19:58:52,Under way using engine,5.875,0.35000000000002274,359.8
2024-05-27 19:59:02,Under way using engine,5.8,0.19999999999998863,359.8
2024-05-27 19:59:12,Under way using engine,5.8,359.8,359.8
2024-05-27 19:59:22,Under way using engine,5.8,359.7,359.8
2024-05-27 19:59:32,Under way using engine,5.766666666666667,0.13333333333332575,0.13333333333332575
2024-05-27 19:59:42,Under way using engine,5.733333333333333,0.5666666666666629,0.46666666666664014
2024-05-27 19:59:52,Under way using engine,5.7,1.0,0.8000000000000114
2024-05-27 20:00:02,Under way using engine,5.6,1.6000000000000227,359.8
2024-05-27 20:00:12,Under way using engine,5.5,1.5,359.8
2024-05-27 20:00:22,Under way using engine,5.4,1.3999999999999773,359.8
2024-05-27 20:00:32,Under way using engine,5.366666666666667,1.2333333333333485,359.8
2024-05-27 20:00:42,Under way using engine,5.333333333333333,1.0666666666666629,359.8
2024-05-27 20:00:52,Under way using engine,5.3,0.8999999999999773,359.8
2024-05-27 20:01:02,Under way using engine,5.3,1.1000000000000227,359.8
2024-05-27 20:01:12,Under way using engine,5.3,0.6000000000000227,359.8
2024-05-27 20:01:22,Under way using engine,5.3,0.39999999999997726,359.8
2024-05-27 20:01:32,Under way using engine,5.266666666666667,0.3333333333333144,359.8
2024-05-27 20:01:42,Under way using engine,5.233333333333333,0.2666666666666515,359.8
2024-05-27 20:01:52,Under way using engine,5.2,0.19999999999998863,359.8
2024-05-27 20:02:02,Under way using engine,5.2,0.10000000000002274,359.8
2024-05-27 20:02:12,Under way using engine,5.2,0.5,359.8
2024-05-27 20:02:22,Under way using engine,5.1,0.8999999999999773,359.8
