Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:26:18,Under way using engine,10.0,0.0,359.7
2024-06-18 21:26:28,Under way using engine,10.05,359.75,359.2
2024-06-18 21:26:38,Under way using engine,10.1,359.5,358.7
2024-06-18 21:26:48,Under way using engine,10.2,359.0,358.7
2024-06-18 21:26:58,Under way using engine,10.0,359.0,357.7
2024-06-18 21:27:08,Under way using engine,10.05,358.9,357.7
2024-06-18 21:27:18,Under way using engine,10.1,358.79999999999995,357.7
2024-06-18 21:27:28,Under way using engine,10.2,358.2,357.7
2024-06-18 21:27:38,Under way using engine,10.1,358.1,357.7
2024-06-18 21:27:48,Under way using engine,10.1,358.2,356.7
2024-06-18 21:27:58,Under way using engine,10.2,357.7,356.7
2024-06-18 21:28:08,Under way using engine,10.2,357.2,356.7
2024-06-18 21:28:18,Under way using engine,10.2,356.7,356.7
2024-06-18 21:28:28,Under way using engine,10.15,356.67499999999995,356.7
2024-06-18 21:28:38,Under way using engine,10.1,356.65,356.7
2024-06-18 21:28:48,Under way using engine,10.05,356.625,356.7
2024-06-18 21:28:58,Under way using engine,10.0,356.6,356.7
2024-06-18 21:29:08,Under way using engine,10.0,356.6,356.7
2024-06-18 21:29:18,Under way using engine,10.0,356.6,356.7
2024-06-18 21:29:28,Under way using engine,10.0,356.55,356.7
2024-06-18 21:29:38,Under way using engine,10.0,356.5,356.7
2024-06-18 21:29:48,Under way using engine,10.025,356.425,356.7
2024-06-18 21:29:58,Under way using engine,10.05,356.35,356.7
2024-06-18 21:30:08,Under way using engine,10.075,356.275,356.7
2024-06-18 21:30:18,Under way using engine,10.1,356.2,356.7
2024-06-18 21:30:28,Under way using engine,10.093333333333334,356.22,356.73333333333335
2024-06-18 21:30:38,Under way using engine,10.086666666666666,356.24,356.76666666666665
2024-06-18 21:30:48,Under way using engine,10.08,356.26,356.79999999999995
2024-06-18 21:30:58,Under way using engine,10.073333333333332,356.28,356.8333333333333
2024-06-18 21:31:08,Under way using engine,10.066666666666666,356.29999999999995,356.8666666666667
2024-06-18 21:31:18,Under way using engine,10.06,356.32,356.9
2024-06-18 21:31:28,Under way using engine,10.053333333333333,356.34,356.9333333333333
2024-06-18 21:31:38,Under way using engine,10.046666666666669,356.36,356.9666666666667
