Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:14:33,Under way using engine,9.6,0.0,359.7
2024-03-29 09:14:43,Under way using engine,9.6,359.8666666666667,359.7
2024-03-29 09:14:53,Under way using engine,9.6,359.73333333333335,359.7
2024-03-29 09:15:03,Under way using engine,9.6,359.6,359.7
2024-03-29 09:15:13,Under way using engine,9.6,359.79999999999995,359.7
2024-03-29 09:15:23,Under way using engine,9.6,359.29999999999995,359.7
2024-03-29 09:15:33,Under way using engine,9.6,359.1,359.7
2024-03-29 09:15:43,Under way using engine,9.6,359.23333333333335,359.7
2024-03-29 09:15:53,Under way using engine,9.6,359.3666666666667,359.7
2024-03-29 09:16:03,Under way using engine,9.6,359.5,359.7
2024-03-29 09:16:13,Under way using engine,9.6,359.29999999999995,359.7
2024-03-29 09:16:23,Under way using engine,9.6,359.48333333333335,359.7
2024-03-29 09:16:33,Under way using engine,9.6,359.66666666666663,359.7
2024-03-29 09:16:43,Under way using engine,9.6,359.84999999999997,359.7
2024-03-29 09:16:53,Under way using engine,9.6,0.03333333333330302,359.7
2024-03-29 09:17:03,Under way using engine,9.6,0.21666666666664014,359.7
2024-03-29 09:17:13,Under way using engine,9.6,0.39999999999997726,359.7
2024-03-29 09:17:23,Under way using engine,9.6,0.41428571428571104,359.7
2024-03-29 09:17:33,Under way using engine,9.6,0.4285714285714448,359.7
2024-03-29 09:17:43,Under way using engine,9.6,0.44285714285712174,359.7
2024-03-29 09:17:53,Under way using engine,9.6,0.4571428571427987,359.7
2024-03-29 09:18:03,Under way using engine,9.6,0.47142857142853245,359.7
2024-03-29 09:18:13,Under way using engine,9.6,0.4857142857142662,359.7
2024-03-29 09:18:23,Under way using engine,9.6,0.5,359.7
2024-03-29 09:18:33,Under way using engine,9.6,0.5142857142857338,359.7
2024-03-29 09:18:43,Under way using engine,9.6,0.5285714285714107,359.7
2024-03-29 09:18:53,Under way using engine,9.6,0.5428571428570876,359.7
2024-03-29 09:19:03,Under way using engine,9.6,0.5571428571428214,359.7
2024-03-29 09:19:13,Under way using engine,9.6,0.5714285714285552,359.7
2024-03-29 09:19:23,Under way using engine,9.6,0.585714285714289,359.7
2024-03-29 09:19:33,Under way using engine,9.6,0.6000000000000227,359.7
2024-03-29 09:19:43,Under way using engine,9.6,0.6142857142856997,359.7
2024-03-29 09:19:53,Under way using engine,9.6,0.6285714285713766,359.7
2024-03-29 09:20:03,Under way using engine,9.6,0.6428571428571104,359.7
2024-03-29 09:20:13,Under way using engine,9.6,0.6571428571428442,359.7
2024-03-29 09:20:23,Under way using engine,9.6,0.6714285714285779,359.7
2024-03-29 09:20:33,Under way using engine,9.6,0.6857142857143117,359.7
