Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:56:06,Under way using engine,11.8,0.0,359.9
2024-11-28 21:56:16,Under way using engine,11.8,0.03333333333330302,359.9
2024-11-28 21:56:26,Under way using engine,11.8,0.06666666666666288,359.9
2024-11-28 21:56:36,Under way using engine,11.8,0.0999999999999659,359.9
2024-11-28 21:56:46,Under way using engine,11.8,359.96666666666664,359.9
2024-11-28 21:56:56,Under way using engine,11.8,359.8333333333333,359.9
2024-11-28 21:57:06,Under way using engine,11.8,359.7,359.9
2024-11-28 21:57:16,Under way using engine,11.8,359.76666666666665,359.9
2024-11-28 21:57:26,Under way using engine,11.8,359.8333333333333,359.9
2024-11-28 21:57:36,Under way using engine,11.8,359.9,359.9
2024-11-28 21:57:46,Under way using engine,11.8,0.03333333333330302,359.9
2024-11-28 21:57:56,Under way using engine,11.8,0.16666666666662877,359.9
2024-11-28 21:58:06,Under way using engine,11.8,0.2999999999999545,359.9
2024-11-28 21:58:16,Under way using engine,11.8,0.0999999999999659,359.9
2024-11-28 21:58:26,Under way using engine,11.8,359.9,359.9
2024-11-28 21:58:36,Under way using engine,11.8,359.7,359.9
2024-11-28 21:58:46,Under way using engine,11.8,359.46666666666664,359.9
2024-11-28 21:58:56,Under way using engine,11.8,359.23333333333335,359.9
2024-11-28 21:59:06,Under way using engine,11.8,359.0,359.9
2024-11-28 21:59:16,Under way using engine,11.8,359.13333333333327,359.9
2024-11-28 21:59:26,Under way using engine,11.8,359.26666666666665,359.9
2024-11-28 21:59:36,Under way using engine,11.8,359.4,359.9
2024-11-28 21:59:46,Under way using engine,11.816666666666666,359.4,359.9
2024-11-28 21:59:56,Under way using engine,11.833333333333334,359.4,359.9
2024-11-28 22:00:06,Under way using engine,11.85,359.4,359.9
2024-11-28 22:00:16,Under way using engine,11.866666666666667,359.4,359.9
2024-11-28 22:00:26,Under way using engine,11.883333333333333,359.4,359.9
2024-11-28 22:00:36,Under way using engine,11.9,359.4,359.9
2024-11-28 22:00:46,Under way using engine,11.894736842105264,359.4210526315789,359.9
2024-11-28 22:00:56,Under way using engine,11.889473684210529,359.4421052631579,359.9
2024-11-28 22:01:06,Under way using engine,11.88421052631579,359.4631578947368,359.9
2024-11-28 22:01:16,Under way using engine,11.878947368421054,359.48421052631574,359.9
2024-11-28 22:01:26,Under way using engine,11.873684210526315,359.5052631578947,359.9
2024-11-28 22:01:36,Under way using engine,11.86842105263158,359.52631578947364,359.9
2024-11-28 22:01:46,Under way using engine,11.863157894736842,359.5473684210526,359.9
2024-11-28 22:01:56,Under way using engine,11.857894736842104,359.56842105263155,359.9
2024-11-28 22:02:06,Under way using engine,11.852631578947369,359.5894736842105,359.9
2024-11-28 22:02:16,Under way using engine,11.847368421052632,359.61052631578946,359.9
2024-11-28 22:02:26,Under way using engine,11.842105263157896,359.6315789473684,359.9
2024-11-28 22:02:36,Under way using engine,11.83684210526316,359.6526315789473,359.9
2024-11-28 22:02:46,Under way using engine,11.831578947368422,359.6736842105263,359.9
2024-11-28 22:02:56,Under way using engine,11.826315789473686,359.6947368421052,359.9
2024-11-28 22:03:06,Under way using engine,11.821052631578947,359.7157894736842,359.9
2024-11-28 22:03:16,Under way using engine,11.81578947368421,359.7368421052631,359.9
2024-11-28 22:03:26,Under way using engine,11.810526315789474,359.75789473684205,359.9
2024-11-28 22:03:36,Under way using engine,11.805263157894736,359.77894736842103,359.9
2024-11-28 22:03:46,Under way using engine,11.8,359.79999999999995,359.9
2024-11-28 22:03:56,Under way using engine,11.8,359.79999999999995,359.9
2024-11-28 22:04:06,Under way using engine,11.8,359.79999999999995,359.9
2024-11-28 22:04:16,Under way using engine,11.8,359.79999999999995,359.9
2024-11-28 22:04:26,Under way using engine,11.8,359.79999999999995,359.9
2024-11-28 22:04:36,Under way using engine,11.8,359.79999999999995,359.9
2024-11-28 22:04:46,Under way using engine,11.8,359.79999999999995,359.9
2024-11-28 22:04:56,Under way using engine,11.8,0.049999999999954525,359.9
2024-11-28 22:05:06,Under way using engine,11.8,0.2999999999999545,359.9
2024-11-28 22:05:16,Under way using engine,11.825,0.1999999999999318,359.9
2024-11-28 22:05:26,Under way using engine,11.85,0.0999999999999659,359.9
2024-11-28 22:05:36,Under way using engine,11.875,0.0,359.9
2024-11-28 22:05:46,Under way using engine,11.9,359.9,359.9
2024-11-28 22:05:56,Under way using engine,11.9,0.049999999999954525,359.9
2024-11-28 22:06:06,Under way using engine,11.9,0.19999999999998863,359.9
2024-11-28 22:06:16,Under way using engine,11.9,0.19999999999998863,359.9
2024-11-28 22:06:26,Under way using engine,11.9,0.19999999999998863,359.9
2024-11-28 22:06:36,Under way using engine,11.9,0.19999999999998863,359.9
2024-11-28 22:06:46,Under way using engine,11.9,0.19999999999998863,359.9
2024-11-28 22:06:56,Under way using engine,11.85,0.10000000000002274,359.9
2024-11-28 22:07:06,Under way using engine,11.8,0.0,359.9
2024-11-28 22:07:16,Under way using engine,11.825,0.0,359.9
2024-11-28 22:07:26,Under way using engine,11.85,0.0,359.9
2024-11-28 22:07:36,Under way using engine,11.875,0.0,359.9
2024-11-28 22:07:46,Under way using engine,11.9,0.0,359.9
2024-11-28 22:07:56,Under way using engine,11.85,359.95,359.9
2024-11-28 22:08:06,Under way using engine,11.8,359.9,359.9
2024-11-28 22:08:16,Under way using engine,11.833333333333334,0.0,359.9
2024-11-28 22:08:26,Under way using engine,11.866666666666667,0.0999999999999659,359.9
2024-11-28 22:08:36,Under way using engine,11.9,0.19999999999998863,359.9
2024-11-28 22:08:46,Under way using engine,11.9,0.23333333333329165,359.9
2024-11-28 22:08:56,Under way using engine,11.9,0.2666666666666515,359.9
2024-11-28 22:09:06,Under way using engine,11.9,0.2999999999999545,359.9
2024-11-28 22:09:16,Under way using engine,11.9,0.2999999999999545,359.9
2024-11-28 22:09:26,Under way using engine,11.9,0.2999999999999545,359.9
2024-11-28 22:09:36,Under way using engine,11.9,0.0,359.9
2024-11-28 22:09:46,Under way using engine,11.85,0.14999999999997726,359.9
2024-11-28 22:09:56,Under way using engine,11.8,0.2999999999999545,359.9
2024-11-28 22:10:06,Under way using engine,11.8,0.39999999999997726,359.9
2024-11-28 22:10:16,Under way using engine,11.8,0.2999999999999545,359.9
2024-11-28 22:10:26,Under way using engine,11.8,0.19999999999998863,359.9
2024-11-28 22:10:36,Under way using engine,11.8,0.19999999999998863,359.9
2024-11-28 22:10:46,Under way using engine,11.85,0.44999999999998863,359.9
2024-11-28 22:10:56,Under way using engine,11.9,0.6999999999999886,359.9
