Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:52:04,Under way using engine,10.5,0.0,0.8999999999999773
2024-03-30 17:52:14,Under way using engine,10.5,359.875,1.1499999999999773
2024-03-30 17:52:24,Under way using engine,10.5,359.75,1.3999999999999773
2024-03-30 17:52:34,Under way using engine,10.5,359.625,1.6499999999999773
2024-03-30 17:52:44,Under way using engine,10.5,359.5,1.8999999999999773
2024-03-30 17:52:54,Under way using engine,10.5,0.0,1.8999999999999773
2024-03-30 17:53:04,Under way using engine,10.5,359.79999999999995,0.8999999999999773
2024-03-30 17:53:14,Under way using engine,10.525,359.72499999999997,1.1499999999999773
2024-03-30 17:53:24,Under way using engine,10.55,359.65,1.3999999999999773
2024-03-30 17:53:34,Under way using engine,10.575,359.575,1.6499999999999773
2024-03-30 17:53:44,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-30 17:53:54,Under way using engine,10.6,359.59999999999997,0.8999999999999773
2024-03-30 17:54:04,Under way using engine,10.6,358.79999999999995,1.8999999999999773
2024-03-30 17:54:14,Under way using engine,10.6,358.97499999999997,1.8999999999999773
2024-03-30 17:54:24,Under way using engine,10.6,359.15,1.8999999999999773
2024-03-30 17:54:34,Under way using engine,10.6,359.325,1.8999999999999773
2024-03-30 17:54:44,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-30 17:54:54,Under way using engine,10.6,359.79999999999995,1.8999999999999773
2024-03-30 17:55:04,Under way using engine,10.6,0.0999999999999659,1.8999999999999773
2024-03-30 17:55:14,Under way using engine,10.6,0.0999999999999659,1.8999999999999773
2024-03-30 17:55:24,Under way using engine,10.6,0.0999999999999659,1.8999999999999773
2024-03-30 17:55:34,Under way using engine,10.6,0.0999999999999659,1.8999999999999773
2024-03-30 17:55:44,Under way using engine,10.6,0.0999999999999659,1.8999999999999773
2024-03-30 17:55:54,Under way using engine,10.6,359.79999999999995,0.8999999999999773
2024-03-30 17:56:04,Under way using engine,10.6,359.4,1.8999999999999773
2024-03-30 17:56:14,Under way using engine,10.6,359.45,1.8999999999999773
2024-03-30 17:56:24,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-30 17:56:34,Under way using engine,10.6,359.54999999999995,1.8999999999999773
2024-03-30 17:56:44,Under way using engine,10.6,359.59999999999997,1.8999999999999773
2024-03-30 17:56:54,Under way using engine,10.6,359.9,1.8999999999999773
2024-03-30 17:57:04,Under way using engine,10.6,0.19999999999998863,1.8999999999999773
2024-03-30 17:57:14,Under way using engine,10.625,0.125,1.8999999999999773
2024-03-30 17:57:24,Under way using engine,10.65,0.049999999999954525,1.8999999999999773
2024-03-30 17:57:34,Under way using engine,10.675,359.97499999999997,1.8999999999999773
2024-03-30 17:57:44,Under way using engine,10.7,359.9,1.8999999999999773
2024-03-30 17:57:54,Under way using engine,10.7,359.9,1.8999999999999773
2024-03-30 17:58:04,Under way using engine,10.7,0.0999999999999659,1.8999999999999773
2024-03-30 17:58:14,Under way using engine,10.7,0.049999999999954525,1.6499999999999773
