Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:28:02,Under way using engine,12.3,0.0,358.6
2024-04-03 20:28:12,Under way using engine,12.3,1.6000000000000227,359.6
2024-04-03 20:28:22,Under way using engine,12.3,1.5500000000000114,356.6
2024-04-03 20:28:32,Under way using engine,12.3,1.5,353.6
2024-04-03 20:28:42,Under way using engine,12.3,358.20000000000005,352.6
2024-04-03 20:28:52,Under way using engine,12.25,357.15000000000003,353.6
2024-04-03 20:29:02,Under way using engine,12.2,356.1,354.6
2024-04-03 20:29:12,Under way using engine,12.2,356.70000000000005,355.6
2024-04-03 20:29:22,Under way using engine,12.2,357.4666666666667,354.93333333333334
2024-04-03 20:29:32,Under way using engine,12.2,358.23333333333335,354.2666666666667
2024-04-03 20:29:42,Under way using engine,12.2,359.0,353.6
2024-04-03 20:29:52,Under way using engine,12.2,358.03333333333336,353.6
2024-04-03 20:30:02,Under way using engine,12.2,357.06666666666666,353.6
2024-04-03 20:30:12,Under way using engine,12.2,356.1,353.6
2024-04-03 20:30:22,Under way using engine,12.166666666666666,357.1,354.2666666666667
2024-04-03 20:30:32,Under way using engine,12.133333333333333,358.1,354.93333333333334
2024-04-03 20:30:42,Under way using engine,12.1,359.1,355.6
2024-04-03 20:30:52,Under way using engine,12.1,358.72,355.6
2024-04-03 20:31:02,Under way using engine,12.1,358.34000000000003,355.6
2024-04-03 20:31:12,Under way using engine,12.1,357.96000000000004,355.6
2024-04-03 20:31:22,Under way using engine,12.1,357.58000000000004,355.6
2024-04-03 20:31:32,Under way using engine,12.1,357.20000000000005,355.6
2024-04-03 20:31:42,Under way using engine,12.125,357.15000000000003,354.85
2024-04-03 20:31:52,Under way using engine,12.15,357.1,354.1
2024-04-03 20:32:02,Under way using engine,12.175,357.05,353.35
2024-04-03 20:32:12,Under way using engine,12.2,357.0,352.6
2024-04-03 20:32:22,Under way using engine,12.2,356.40000000000003,353.6
2024-04-03 20:32:32,Under way using engine,12.2,357.0,354.6
2024-04-03 20:32:42,Under way using engine,12.15,357.5,354.6
2024-04-03 20:32:52,Under way using engine,12.1,358.0,354.6
2024-04-03 20:33:02,Under way using engine,12.1,357.6,354.6
2024-04-03 20:33:12,Under way using engine,12.1,357.20000000000005,354.6
2024-04-03 20:33:22,Under way using engine,12.1,356.8,354.6
2024-04-03 20:33:32,Under way using engine,12.1,357.1,354.6
2024-04-03 20:33:42,Under way using engine,12.1,357.40000000000003,354.6
2024-04-03 20:33:52,Under way using engine,12.2,357.1,355.6
2024-04-03 20:34:02,Under way using engine,12.2,357.225,355.1
2024-04-03 20:34:12,Under way using engine,12.2,357.35,354.6
2024-04-03 20:34:22,Under way using engine,12.2,357.475,354.1
2024-04-03 20:34:32,Under way using engine,12.2,357.6,353.6
2024-04-03 20:34:42,Under way using engine,12.2,356.85,354.1
2024-04-03 20:34:52,Under way using engine,12.2,356.1,354.6
2024-04-03 20:35:02,Under way using engine,12.2,357.20000000000005,355.6
2024-04-03 20:35:12,Under way using engine,12.2,357.11538461538464,355.6
2024-04-03 20:35:22,Under way using engine,12.2,357.0307692307693,355.6
2024-04-03 20:35:32,Under way using engine,12.2,356.9461538461539,355.6
2024-04-03 20:35:42,Under way using engine,12.2,356.8615384615385,355.6
2024-04-03 20:35:52,Under way using engine,12.2,356.77692307692314,355.6
2024-04-03 20:36:02,Under way using engine,12.2,356.69230769230774,355.6
2024-04-03 20:36:12,Under way using engine,12.2,356.60769230769233,355.6
2024-04-03 20:36:22,Under way using engine,12.2,356.5230769230769,355.6
2024-04-03 20:36:32,Under way using engine,12.2,356.43846153846164,355.6
2024-04-03 20:36:42,Under way using engine,12.2,356.3538461538461,355.6
2024-04-03 20:36:52,Under way using engine,12.2,356.2692307692308,355.6
2024-04-03 20:37:02,Under way using engine,12.2,356.1846153846154,355.6
2024-04-03 20:37:12,Under way using engine,12.2,356.1,355.6
2024-04-03 20:37:22,Under way using engine,12.2,358.1,355.6
2024-04-03 20:37:32,Under way using engine,12.2,358.0,354.6
2024-04-03 20:37:42,Under way using engine,12.2,357.90000000000003,353.6
2024-04-03 20:37:52,Under way using engine,12.2,357.8,352.6
2024-04-03 20:38:02,Under way using engine,12.2,356.25,353.6
2024-04-03 20:38:12,Under way using engine,12.2,354.70000000000005,354.6
2024-04-03 20:38:22,Under way using engine,12.2,356.25,354.1
2024-04-03 20:38:32,Under way using engine,12.2,357.8,353.6
2024-04-03 20:38:42,Under way using engine,12.2,357.375,353.6
2024-04-03 20:38:52,Under way using engine,12.2,356.95000000000005,353.6
2024-04-03 20:39:02,Under way using engine,12.2,356.52500000000003,353.6
2024-04-03 20:39:12,Under way using engine,12.2,356.1,353.6
2024-04-03 20:39:22,Under way using engine,12.19,356.23,353.6
2024-04-03 20:39:32,Under way using engine,12.18,356.36,353.6
2024-04-03 20:39:42,Under way using engine,12.17,356.49,353.6
2024-04-03 20:39:52,Under way using engine,12.16,356.62,353.6
2024-04-03 20:40:02,Under way using engine,12.15,356.75,353.6
2024-04-03 20:40:12,Under way using engine,12.14,356.88000000000005,353.6
2024-04-03 20:40:22,Under way using engine,12.13,357.01000000000005,353.6
2024-04-03 20:40:32,Under way using engine,12.12,357.14000000000004,353.6
2024-04-03 20:40:42,Under way using engine,12.11,357.27000000000004,353.6
2024-04-03 20:40:52,Under way using engine,12.1,357.40000000000003,353.6
2024-04-03 20:41:02,Under way using engine,12.2,357.3,352.6
2024-04-03 20:41:12,Under way using engine,12.2,355.8,352.6
2024-04-03 20:41:22,Under way using engine,12.15,356.25,353.6
2024-04-03 20:41:32,Under way using engine,12.1,356.70000000000005,354.6
2024-04-03 20:41:42,Under way using engine,12.15,357.20000000000005,354.1
2024-04-03 20:41:52,Under way using engine,12.2,357.70000000000005,353.6
2024-04-03 20:42:02,Under way using engine,12.2,357.0,353.1
2024-04-03 20:42:12,Under way using engine,12.2,356.3,352.6
2024-04-03 20:42:22,Under way using engine,12.2,355.90000000000003,353.6
2024-04-03 20:42:32,Under way using engine,12.2,356.1,353.6
2024-04-03 20:42:42,Under way using engine,12.2,356.3,353.6
2024-04-03 20:42:52,Under way using engine,12.2,356.5,353.6
