Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:14:22,Under way using engine,9.0,0.0,355.2
2024-04-17 15:14:32,Under way using engine,9.033333333333331,359.4333333333333,354.8666666666667
2024-04-17 15:14:42,Under way using engine,9.066666666666666,358.8666666666666,354.5333333333333
2024-04-17 15:14:52,Under way using engine,9.1,358.29999999999995,354.2
2024-04-17 15:15:02,Under way using engine,9.1,358.1,354.2
2024-04-17 15:15:12,Under way using engine,9.1,358.45,354.2
2024-04-17 15:15:22,Under way using engine,9.1,358.79999999999995,354.2
2024-04-17 15:15:32,Under way using engine,9.1,358.4,354.2
2024-04-17 15:15:42,Under way using engine,9.1,358.0,354.2
2024-04-17 15:15:52,Under way using engine,9.1,357.6,354.2
2024-04-17 15:16:02,Under way using engine,9.1,358.1,354.2
2024-04-17 15:16:12,Under way using engine,9.1,358.35,354.2
2024-04-17 15:16:22,Under way using engine,9.1,358.6,354.2
2024-04-17 15:16:32,Under way using engine,9.1,358.5,354.2
2024-04-17 15:16:42,Under way using engine,9.1,358.4,354.2
2024-04-17 15:16:52,Under way using engine,9.1,358.29999999999995,354.2
2024-04-17 15:17:02,Under way using engine,9.1,358.79999999999995,354.2
2024-04-17 15:17:12,Under way using engine,9.1,358.7,354.2
2024-04-17 15:17:22,Under way using engine,9.1,358.6,354.2
2024-04-17 15:17:32,Under way using engine,9.1,358.625,354.45
2024-04-17 15:17:42,Under way using engine,9.1,358.65,354.7
2024-04-17 15:17:52,Under way using engine,9.1,358.67499999999995,354.95
2024-04-17 15:18:02,Under way using engine,9.1,358.7,355.2
2024-04-17 15:18:12,Under way using engine,9.1,359.0,355.2
2024-04-17 15:18:22,Under way using engine,9.1,359.29999999999995,355.2
2024-04-17 15:18:32,Under way using engine,9.1,359.25,354.95
2024-04-17 15:18:42,Under way using engine,9.1,359.2,354.7
2024-04-17 15:18:52,Under way using engine,9.1,359.15,354.45
2024-04-17 15:19:02,Under way using engine,9.1,359.1,354.2
2024-04-17 15:19:12,Under way using engine,9.1,358.7,353.7
2024-04-17 15:19:22,Under way using engine,9.1,358.29999999999995,353.2
2024-04-17 15:19:32,Under way using engine,9.1,357.85,352.95
2024-04-17 15:19:42,Under way using engine,9.1,357.4,352.7
2024-04-17 15:19:52,Under way using engine,9.1,356.95,352.45
2024-04-17 15:20:02,Under way using engine,9.1,356.5,352.2
2024-04-17 15:20:12,Under way using engine,9.116666666666667,356.45,352.2
2024-04-17 15:20:22,Under way using engine,9.133333333333333,356.4,352.2
2024-04-17 15:20:32,Under way using engine,9.15,356.35,352.2
2024-04-17 15:20:42,Under way using engine,9.166666666666666,356.29999999999995,352.2
2024-04-17 15:20:52,Under way using engine,9.183333333333334,356.25,352.2
2024-04-17 15:21:02,Under way using engine,9.2,356.2,352.2
2024-04-17 15:21:12,Under way using engine,9.2,356.25,352.2
2024-04-17 15:21:22,Under way using engine,9.2,356.29999999999995,352.2
2024-04-17 15:21:32,Under way using engine,9.2,356.35,352.2
2024-04-17 15:21:42,Under way using engine,9.2,356.4,352.2
2024-04-17 15:21:52,Under way using engine,9.2,356.45,352.2
2024-04-17 15:22:02,Under way using engine,9.2,356.5,352.2
2024-04-17 15:22:12,Under way using engine,9.2,356.5833333333333,352.3666666666667
