Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:08:20,Under way using engine,12.2,0.0,356.8
2024-03-18 11:08:30,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-18 11:08:40,Under way using engine,12.2,0.20000000000004547,356.8
2024-03-18 11:08:50,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-18 11:09:00,Under way using engine,12.2,0.39999999999997726,356.8
2024-03-18 11:09:10,Under way using engine,12.2,0.5,356.8
2024-03-18 11:09:20,Under way using engine,12.2,0.6000000000000227,356.8
2024-03-18 11:09:30,Under way using engine,12.2,0.7000000000000455,356.8
2024-03-18 11:09:40,Under way using engine,12.2,0.5500000000000114,356.8
2024-03-18 11:09:50,Under way using engine,12.2,0.39999999999997726,356.8
2024-03-18 11:10:00,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-18 11:10:10,Under way using engine,12.2,0.20000000000004547,356.8
2024-03-18 11:10:20,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-18 11:10:30,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-18 11:10:40,Under way using engine,12.15,0.10000000000002274,356.8
2024-03-18 11:10:50,Under way using engine,12.1,0.10000000000002274,356.8
2024-03-18 11:11:00,Under way using engine,12.15,0.20000000000004547,356.8
2024-03-18 11:11:10,Under way using engine,12.2,0.30000000000001137,356.8
2024-03-18 11:11:20,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-18 11:11:30,Under way using engine,12.2,0.10000000000002274,356.8
2024-03-18 11:11:40,Under way using engine,12.2,0.35000000000002274,356.8
2024-03-18 11:11:50,Under way using engine,12.2,0.6000000000000227,356.8
2024-03-18 11:12:00,Under way using engine,12.166666666666666,0.5666666666667197,356.8
2024-03-18 11:12:10,Under way using engine,12.133333333333333,0.533333333333303,356.8
2024-03-18 11:12:20,Under way using engine,12.1,0.5,356.8
2024-03-18 11:12:30,Under way using engine,12.1,0.2333333333333485,356.4666666666667
2024-03-18 11:12:40,Under way using engine,12.1,359.9666666666667,356.1333333333333
2024-03-18 11:12:50,Under way using engine,12.1,359.70000000000005,355.8
2024-03-18 11:13:00,Under way using engine,12.1,359.6,355.8
2024-03-18 11:13:10,Under way using engine,12.1,359.5,355.8
2024-03-18 11:13:20,Under way using engine,12.1,359.4,355.8
2024-03-18 11:13:30,Under way using engine,12.066666666666666,359.3666666666667,355.8
2024-03-18 11:13:40,Under way using engine,12.033333333333331,359.33333333333337,355.8
2024-03-18 11:13:50,Under way using engine,12.0,359.3,355.8
2024-03-18 11:14:00,Under way using engine,12.0,359.05,355.8
2024-03-18 11:14:10,Under way using engine,12.0,358.8,355.8
2024-03-18 11:14:20,Under way using engine,12.0,358.8,355.8
2024-03-18 11:14:30,Under way using engine,12.0,358.93333333333334,356.1333333333333
2024-03-18 11:14:40,Under way using engine,12.0,359.0666666666667,356.4666666666667
2024-03-18 11:14:50,Under way using engine,12.0,359.20000000000005,356.8
2024-03-18 11:15:00,Under way using engine,12.0,359.4,356.8
2024-03-18 11:15:10,Under way using engine,12.1,359.4,356.8
2024-03-18 11:15:20,Under way using engine,12.066666666666666,359.3666666666667,356.8
2024-03-18 11:15:30,Under way using engine,12.033333333333331,359.33333333333337,356.8
2024-03-18 11:15:40,Under way using engine,12.0,359.3,356.8
2024-03-18 11:15:50,Under way using engine,12.0,359.9,356.8
2024-03-18 11:16:00,Under way using engine,12.0,0.0,356.8
2024-03-18 11:16:10,Under way using engine,12.0,0.10000000000002274,356.8
2024-03-18 11:16:20,Under way using engine,12.0,0.10000000000002274,357.0
2024-03-18 11:16:30,Under way using engine,12.0,0.10000000000002274,357.20000000000005
2024-03-18 11:16:40,Under way using engine,12.0,0.10000000000002274,357.4
2024-03-18 11:16:50,Under way using engine,12.0,0.10000000000002274,357.6
2024-03-18 11:17:00,Under way using engine,12.0,0.10000000000002274,357.8
2024-03-18 11:17:10,Under way using engine,12.0,0.39999999999997726,357.8
2024-03-18 11:17:20,Under way using engine,12.0,0.2599999999999909,357.6
2024-03-18 11:17:30,Under way using engine,12.0,0.12000000000000455,357.4
2024-03-18 11:17:40,Under way using engine,12.0,359.98,357.20000000000005
2024-03-18 11:17:50,Under way using engine,12.0,359.84000000000003,357.0
2024-03-18 11:18:00,Under way using engine,12.0,359.70000000000005,356.8
2024-03-18 11:18:10,Under way using engine,12.0,359.5,356.8
2024-03-18 11:18:20,Under way using engine,11.98,359.62,356.8
2024-03-18 11:18:30,Under way using engine,11.96,359.74,356.8
2024-03-18 11:18:40,Under way using engine,11.94,359.86,356.8
2024-03-18 11:18:50,Under way using engine,11.92,359.98,356.8
2024-03-18 11:19:00,Under way using engine,11.9,0.10000000000002274,356.8
2024-03-18 11:19:10,Under way using engine,11.9,359.8,356.8
2024-03-18 11:19:20,Under way using engine,11.9,359.76,357.0
2024-03-18 11:19:30,Under way using engine,11.9,359.72,357.20000000000005
2024-03-18 11:19:40,Under way using engine,11.9,359.68,357.4
2024-03-18 11:19:50,Under way using engine,11.9,359.64,357.6
2024-03-18 11:20:00,Under way using engine,11.9,359.6,357.8
2024-03-18 11:20:10,Under way using engine,11.8,359.8,357.8
2024-03-18 11:20:20,Under way using engine,11.8,359.78,357.8
2024-03-18 11:20:30,Under way using engine,11.8,359.76,357.8
2024-03-18 11:20:40,Under way using engine,11.8,359.74,357.8
2024-03-18 11:20:50,Under way using engine,11.8,359.72,357.8
2024-03-18 11:21:00,Under way using engine,11.8,359.70000000000005,357.8
2024-03-18 11:21:10,Under way using engine,11.8,359.5,357.8
2024-03-18 11:21:20,Under way using engine,11.8,359.53999999999996,357.8
2024-03-18 11:21:30,Under way using engine,11.8,359.58000000000004,357.8
2024-03-18 11:21:40,Under way using engine,11.8,359.62,357.8
2024-03-18 11:21:50,Under way using engine,11.8,359.66,357.8
2024-03-18 11:22:00,Under way using engine,11.8,359.70000000000005,357.8
2024-03-18 11:22:10,Under way using engine,11.8,359.95000000000005,357.8
2024-03-18 11:22:20,Under way using engine,11.8,0.20000000000004547,357.8
2024-03-18 11:22:30,Under way using engine,11.775,0.125,357.8
2024-03-18 11:22:40,Under way using engine,11.75,0.05000000000001137,357.8
2024-03-18 11:22:50,Under way using engine,11.725,359.975,357.8
2024-03-18 11:23:00,Under way using engine,11.7,359.9,357.8
2024-03-18 11:23:10,Under way using engine,11.7,359.70000000000005,357.8
