Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:05:30,Under way using engine,1.4,0.0,48.0
2024-03-17 15:05:40,Under way using engine,1.4,0.5,48.25
2024-03-17 15:05:50,Under way using engine,1.4,1.0,48.5
2024-03-17 15:06:00,Under way using engine,1.4,1.5,48.75
2024-03-17 15:06:10,Under way using engine,1.4,2.0,49.0
2024-03-17 15:06:20,Under way using engine,1.4,2.0,49.0
2024-03-17 15:06:30,Under way using engine,1.4,1.0,49.0
2024-03-17 15:06:40,Under way using engine,1.4,1.75,49.0
2024-03-17 15:06:50,Under way using engine,1.4,2.5,49.0
2024-03-17 15:07:00,Under way using engine,1.4,3.25,49.0
2024-03-17 15:07:10,Under way using engine,1.4,4.0,49.0
2024-03-17 15:07:20,Under way using engine,1.4,3.5,49.0
2024-03-17 15:07:30,Under way using engine,1.4,3.0,49.0
2024-03-17 15:07:40,Under way using engine,1.375,2.0,49.0
2024-03-17 15:07:50,Under way using engine,1.35,1.0,49.0
2024-03-17 15:08:00,Under way using engine,1.325,0.0,49.0
2024-03-17 15:08:10,Under way using engine,1.3,359.0,49.0
2024-03-17 15:08:20,Under way using engine,1.3,358.5,49.0
2024-03-17 15:08:30,Under way using engine,1.3,358.0,49.0
2024-03-17 15:08:40,Under way using engine,1.3,358.5,49.0
2024-03-17 15:08:50,Under way using engine,1.3,359.0,49.0
2024-03-17 15:09:00,Under way using engine,1.3,359.5,49.0
2024-03-17 15:09:10,Under way using engine,1.3,0.0,49.0
2024-03-17 15:09:20,Under way using engine,1.35,359.0,49.0
2024-03-17 15:09:30,Under way using engine,1.4,358.0,49.0
2024-03-17 15:09:40,Under way using engine,1.4249999999999998,358.75,49.25
2024-03-17 15:09:50,Under way using engine,1.45,359.5,49.5
2024-03-17 15:10:00,Under way using engine,1.475,0.25,49.75
2024-03-17 15:10:10,Under way using engine,1.5,1.0,50.0
2024-03-17 15:10:20,Under way using engine,1.55,3.5,50.5
2024-03-17 15:10:30,Under way using engine,1.6,6.0,51.0
2024-03-17 15:10:40,Under way using engine,1.7000000000000002,7.0,51.5
2024-03-17 15:10:50,Under way using engine,1.8,8.0,52.0
2024-03-17 15:11:00,Under way using engine,1.85,10.5,52.5
2024-03-17 15:11:10,Under way using engine,1.9,13.0,53.0
2024-03-17 15:11:20,Under way using engine,1.7,20.0,53.0
2024-03-17 15:11:30,Under way using engine,1.8,24.0,53.0
2024-03-17 15:11:40,Under way using engine,1.9,23.5,53.0
2024-03-17 15:11:50,Under way using engine,2.0,23.0,53.0
2024-03-17 15:12:00,Under way using engine,2.05,23.5,53.0
2024-03-17 15:12:10,Under way using engine,2.1,24.0,53.0
2024-03-17 15:12:20,Under way using engine,2.2,26.0,54.0
