Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:09:31,Under way using engine,9.8,0.0,359.0
2024-06-15 16:09:41,Under way using engine,9.8,1.0,359.0
2024-06-15 16:09:51,Under way using engine,9.8,1.0,359.5
2024-06-15 16:10:01,Under way using engine,9.8,1.0,0.0
2024-06-15 16:10:11,Under way using engine,9.8,0.6666666666666288,359.66666666666663
2024-06-15 16:10:21,Under way using engine,9.8,0.33333333333337123,359.33333333333337
2024-06-15 16:10:31,Under way using engine,9.8,0.0,359.0
2024-06-15 16:10:41,Under way using engine,9.8,1.0,359.0
2024-06-15 16:10:51,Under way using engine,9.8,1.0,0.0
2024-06-15 16:11:01,Under way using engine,9.8,1.0,0.0
2024-06-15 16:11:11,Under way using engine,9.8,0.75,359.75
2024-06-15 16:11:21,Under way using engine,9.8,0.5,359.5
2024-06-15 16:11:31,Under way using engine,9.8,0.25,359.25
2024-06-15 16:11:41,Under way using engine,9.8,0.0,359.0
2024-06-15 16:11:51,Under way using engine,9.8,0.0,359.0
2024-06-15 16:12:01,Under way using engine,9.8,0.0,359.0
2024-06-15 16:12:11,Under way using engine,9.8,0.0,358.75
2024-06-15 16:12:21,Under way using engine,9.8,0.0,358.5
2024-06-15 16:12:31,Under way using engine,9.8,0.0,358.25
2024-06-15 16:12:41,Under way using engine,9.8,0.0,358.0
2024-06-15 16:12:51,Under way using engine,9.8,0.0,358.0
2024-06-15 16:13:01,Under way using engine,9.8,0.0,359.0
2024-06-15 16:13:11,Under way using engine,9.8,0.5,359.0
2024-06-15 16:13:21,Under way using engine,9.8,1.0,359.0
2024-06-15 16:13:31,Under way using engine,9.85,1.0,359.0
2024-06-15 16:13:41,Under way using engine,9.9,1.0,359.0
2024-06-15 16:13:51,Under way using engine,9.9,1.0,359.0
2024-06-15 16:14:01,Under way using engine,9.9,1.0,358.0
2024-06-15 16:14:11,Under way using engine,9.9,0.5,358.0
2024-06-15 16:14:21,Under way using engine,9.9,0.0,358.0
2024-06-15 16:14:31,Under way using engine,9.9,0.0,358.5
2024-06-15 16:14:41,Under way using engine,9.9,0.0,359.0
2024-06-15 16:14:51,Under way using engine,9.8,0.0,359.0
2024-06-15 16:15:01,Under way using engine,9.9,1.0,359.0
2024-06-15 16:15:11,Under way using engine,9.85,1.0,359.0
2024-06-15 16:15:21,Under way using engine,9.8,1.0,359.0
2024-06-15 16:15:31,Under way using engine,9.833333333333334,1.0,359.0
2024-06-15 16:15:41,Under way using engine,9.866666666666667,1.0,359.0
2024-06-15 16:15:51,Under way using engine,9.9,1.0,359.0
2024-06-15 16:16:01,Under way using engine,9.9,1.0,358.0
2024-06-15 16:16:11,Under way using engine,9.85,0.5,358.0
2024-06-15 16:16:21,Under way using engine,9.8,0.0,358.0
2024-06-15 16:16:31,Under way using engine,9.8,0.33333333333337123,358.33333333333337
2024-06-15 16:16:41,Under way using engine,9.8,0.6666666666666288,358.66666666666663
2024-06-15 16:16:51,Under way using engine,9.8,1.0,359.0
2024-06-15 16:17:01,Under way using engine,9.8,1.0,359.0
2024-06-15 16:17:11,Under way using engine,9.85,1.5,359.0
2024-06-15 16:17:21,Under way using engine,9.9,2.0,359.0
2024-06-15 16:17:31,Under way using engine,9.9,1.6666666666666288,359.0
2024-06-15 16:17:41,Under way using engine,9.9,1.3333333333333712,359.0
2024-06-15 16:17:51,Under way using engine,9.9,1.0,359.0
2024-06-15 16:18:01,Under way using engine,9.9,1.0,359.0
2024-06-15 16:18:11,Under way using engine,9.9,1.0,359.0
2024-06-15 16:18:21,Under way using engine,9.9,1.0,359.0
2024-06-15 16:18:31,Under way using engine,9.9,1.0,359.0
2024-06-15 16:18:41,Under way using engine,9.9,1.0,359.0
2024-06-15 16:18:51,Under way using engine,9.9,1.0,359.0
2024-06-15 16:19:01,Under way using engine,9.9,1.3333333333333712,359.0
2024-06-15 16:19:11,Under way using engine,9.9,1.6666666666666288,359.0
2024-06-15 16:19:21,Under way using engine,9.9,2.0,359.0
2024-06-15 16:19:31,Under way using engine,9.866666666666667,2.0,359.0
2024-06-15 16:19:41,Under way using engine,9.833333333333334,2.0,359.0
2024-06-15 16:19:51,Under way using engine,9.8,2.0,359.0
2024-06-15 16:20:01,Under way using engine,9.833333333333334,1.6666666666666288,358.0
2024-06-15 16:20:11,Under way using engine,9.866666666666667,1.3333333333333712,357.0
2024-06-15 16:20:21,Under way using engine,9.9,1.0,356.0
