Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:53:30,Under way using engine,0.1,0.0,88.30000000000001
2024-03-04 17:53:40,Under way using engine,0.0,106.69999999999999,87.30000000000001
2024-03-04 17:53:50,Under way using engine,0.05,79.05000000000001,87.30000000000001
2024-03-04 17:54:00,Under way using engine,0.1,51.39999999999998,87.30000000000001
2024-03-04 17:54:10,Under way using engine,0.0,158.29999999999995,87.30000000000001
2024-03-04 17:54:20,Under way using engine,0.0,264.0,86.30000000000001
2024-03-04 17:54:30,Under way using engine,0.1,180.20000000000005,85.30000000000001
2024-03-04 17:54:40,Under way using engine,0.0666666666666666,128.39999999999998,85.30000000000001
2024-03-04 17:54:50,Under way using engine,0.0333333333333333,76.60000000000002,85.30000000000001
2024-03-04 17:55:00,Under way using engine,0.0,24.80000000000001,85.30000000000001
2024-03-04 17:55:10,Under way using engine,0.1,153.20000000000005,85.30000000000001
2024-03-04 17:55:20,Under way using engine,0.1,116.57499999999999,85.55000000000001
2024-03-04 17:55:30,Under way using engine,0.1,79.94999999999999,85.80000000000001
2024-03-04 17:55:40,Under way using engine,0.1,43.32499999999999,86.05000000000001
2024-03-04 17:55:50,Under way using engine,0.1,6.699999999999989,86.30000000000001
2024-03-04 17:56:00,Under way using engine,0.1,319.1,85.30000000000001
2024-03-04 17:56:10,Under way using engine,0.2,356.4,87.30000000000001
2024-03-04 17:56:20,Under way using engine,0.1,342.6,86.30000000000001
2024-03-04 17:56:30,Under way using engine,0.1,70.55000000000001,86.30000000000001
2024-03-04 17:56:40,Under way using engine,0.1,158.5,86.30000000000001
2024-03-04 17:56:50,Under way using engine,0.1,326.5,85.30000000000001
2024-03-04 17:57:00,Under way using engine,0.05,73.5,85.80000000000001
2024-03-04 17:57:10,Under way using engine,0.0,180.5,86.30000000000001
2024-03-04 17:57:20,Under way using engine,0.1,4.800000000000011,87.30000000000001
2024-03-04 17:57:30,Under way using engine,0.0,5.100000000000023,87.30000000000001
2024-03-04 17:57:40,Under way using engine,0.1,315.9,86.30000000000001
2024-03-04 17:57:50,Under way using engine,0.3,344.2,85.30000000000001
2024-03-04 17:58:00,Under way using engine,0.2,348.9,86.30000000000001
2024-03-04 17:58:10,Under way using engine,0.3,345.0,86.30000000000001
2024-03-04 17:58:20,Under way using engine,0.2,352.8,85.30000000000001
2024-03-04 17:58:30,Under way using engine,0.1,336.9,85.30000000000001
2024-03-04 17:58:40,Under way using engine,0.1,110.80000000000001,87.30000000000001
2024-03-04 17:58:50,Under way using engine,0.2,184.70000000000005,87.30000000000001
2024-03-04 17:59:00,Under way using engine,0.2,83.14999999999998,86.30000000000001
2024-03-04 17:59:10,Under way using engine,0.2,341.6,85.30000000000001
2024-03-04 17:59:20,Under way using engine,0.1,342.4,85.30000000000001
2024-03-04 17:59:30,Under way using engine,0.1,327.675,85.55000000000001
2024-03-04 17:59:40,Under way using engine,0.1,312.95,85.80000000000001
2024-03-04 17:59:50,Under way using engine,0.1,298.225,86.05000000000001
2024-03-04 18:00:00,Under way using engine,0.1,283.5,86.30000000000001
2024-03-04 18:00:10,Under way using engine,0.1,59.25,86.80000000000001
2024-03-04 18:00:20,Under way using engine,0.1,195.0,87.30000000000001
2024-03-04 18:00:30,Under way using engine,0.1,328.2,86.30000000000001
2024-03-04 18:00:40,Under way using engine,0.1,333.65,86.80000000000001
2024-03-04 18:00:50,Under way using engine,0.1,339.1,87.30000000000001
2024-03-04 18:01:00,Under way using engine,0.1,238.29999999999995,86.30000000000001
2024-03-04 18:01:10,Under way using engine,0.1,304.3,87.30000000000001
2024-03-04 18:01:20,Under way using engine,0.1,200.29999999999995,87.30000000000001
2024-03-04 18:01:30,Under way using engine,0.1,324.7,88.30000000000001
2024-03-04 18:01:40,Under way using engine,0.1,326.4,88.30000000000001
2024-03-04 18:01:50,Under way using engine,0.1,268.70000000000005,87.30000000000001
2024-03-04 18:02:00,Under way using engine,0.1,227.20000000000005,88.30000000000001
2024-03-04 18:02:10,Under way using engine,0.0,271.70000000000005,88.30000000000001
2024-03-04 18:02:20,Under way using engine,0.2,215.29999999999995,88.30000000000001
2024-03-04 18:02:30,Under way using engine,0.2,203.0,88.30000000000001
2024-03-04 18:02:40,Under way using engine,0.2,190.70000000000005,88.30000000000001
2024-03-04 18:02:50,Under way using engine,0.1,203.29999999999995,87.30000000000001
2024-03-04 18:03:00,Under way using engine,0.25,195.95000000000005,87.80000000000001
2024-03-04 18:03:10,Under way using engine,0.4,188.60000000000002,88.30000000000001
2024-03-04 18:03:20,Under way using engine,0.1,307.5,88.30000000000001
2024-03-04 18:03:30,Under way using engine,0.1,185.70000000000005,87.30000000000001
2024-03-04 18:03:40,Under way using engine,0.1333333333333333,192.83333333333326,87.30000000000001
2024-03-04 18:03:50,Under way using engine,0.1666666666666666,199.9666666666667,87.30000000000001
2024-03-04 18:04:00,Under way using engine,0.2,207.10000000000002,87.30000000000001
2024-03-04 18:04:10,Under way using engine,0.15,213.25,87.30000000000001
2024-03-04 18:04:20,Under way using engine,0.1,219.4000000000001,87.30000000000001
2024-03-04 18:04:30,Under way using engine,0.1,316.3,88.30000000000001
2024-03-04 18:04:40,Under way using engine,0.1,328.2,88.30000000000001
2024-03-04 18:04:50,Under way using engine,0.1,79.55000000000001,87.80000000000001
2024-03-04 18:05:00,Under way using engine,0.1,190.9000000000001,87.30000000000001
2024-03-04 18:05:10,Under way using engine,0.1,177.79999999999995,87.30000000000001
2024-03-04 18:05:20,Under way using engine,0.1,201.5,87.30000000000001
2024-03-04 18:05:30,Under way using engine,0.1,299.9,86.30000000000001
2024-03-04 18:05:40,Under way using engine,0.2,350.9,86.30000000000001
2024-03-04 18:05:50,Under way using engine,0.0,328.9,86.30000000000001
2024-03-04 18:06:00,Under way using engine,0.1,199.20000000000005,86.30000000000001
2024-03-04 18:06:10,Under way using engine,0.05,202.3499999999999,86.80000000000001
2024-03-04 18:06:20,Under way using engine,0.0,205.5,87.30000000000001
2024-03-04 18:06:30,Under way using engine,0.1,296.6,88.30000000000001
2024-03-04 18:06:40,Under way using engine,0.1,331.3,88.30000000000001
2024-03-04 18:06:50,Under way using engine,0.1,320.3,87.30000000000001
2024-03-04 18:07:00,Under way using engine,0.1,327.8,87.30000000000001
2024-03-04 18:07:10,Under way using engine,0.1,335.3,87.30000000000001
2024-03-04 18:07:20,Under way using engine,0.1,342.8,87.30000000000001
2024-03-04 18:07:30,Under way using engine,0.2,8.100000000000023,88.30000000000001
2024-03-04 18:07:40,Under way using engine,0.2,349.9,88.30000000000001
2024-03-04 18:07:50,Under way using engine,0.1,119.85000000000002,87.80000000000001
2024-03-04 18:08:00,Under way using engine,0.0,249.79999999999995,87.30000000000001
2024-03-04 18:08:10,Under way using engine,0.05,148.3,87.80000000000001
2024-03-04 18:08:20,Under way using engine,0.1,46.80000000000001,88.30000000000001
