Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:25:05,Under way using engine,4.5,0.0,357.1
2024-06-09 22:25:15,Under way using engine,4.6,1.5,356.1
2024-06-09 22:25:25,Under way using engine,4.699999999999999,2.3999999999999773,355.6
2024-06-09 22:25:35,Under way using engine,4.8,3.3000000000000114,355.1
2024-06-09 22:25:45,Under way using engine,4.7,2.5,354.1
2024-06-09 22:25:55,Under way using engine,4.65,359.7,353.6
2024-06-09 22:26:05,Under way using engine,4.6,356.9,353.1
2024-06-09 22:26:15,Under way using engine,4.8,356.5,351.1
2024-06-09 22:26:25,Under way using engine,4.75,357.65,350.6
2024-06-09 22:26:35,Under way using engine,4.7,358.8,350.1
2024-06-09 22:26:45,Under way using engine,4.9,0.39999999999997726,350.1
2024-06-09 22:26:55,Under way using engine,4.95,0.30000000000001137,350.6
2024-06-09 22:27:05,Under way using engine,5.0,0.19999999999998863,351.1
2024-06-09 22:27:15,Under way using engine,5.1,0.8999999999999773,351.1
2024-06-09 22:27:25,Under way using engine,4.949999999999999,358.8,351.6
2024-06-09 22:27:35,Under way using engine,4.8,356.7,352.1
2024-06-09 22:27:45,Under way using engine,5.0,0.19999999999998863,352.1
2024-06-09 22:27:55,Under way using engine,5.05,0.8500000000000227,351.1
2024-06-09 22:28:05,Under way using engine,5.1,1.5,350.1
2024-06-09 22:28:15,Under way using engine,5.2,359.7,351.1
2024-06-09 22:28:25,Under way using engine,5.0,3.0,352.1
2024-06-09 22:28:35,Under way using engine,5.0,2.3000000000000114,353.1
2024-06-09 22:28:45,Under way using engine,5.1,356.4,354.1
2024-06-09 22:28:55,Under way using engine,5.2,0.5,354.1
2024-06-09 22:29:05,Under way using engine,5.0,0.5,354.1
2024-06-09 22:29:15,Under way using engine,5.1,3.8000000000000114,355.1
2024-06-09 22:29:25,Under way using engine,5.1,3.3000000000000114,354.1
2024-06-09 22:29:35,Under way using engine,5.0,1.0,355.1
2024-06-09 22:29:45,Under way using engine,5.0,0.6000000000000227,355.1
2024-06-09 22:29:55,Under way using engine,5.1,0.6000000000000227,356.1
2024-06-09 22:30:05,Under way using engine,4.9,1.6999999999999886,357.1
2024-06-09 22:30:15,Under way using engine,5.2,4.800000000000011,357.1
2024-06-09 22:30:25,Under way using engine,5.0,1.6999999999999886,357.1
2024-06-09 22:30:35,Under way using engine,5.1,1.3999999999999773,358.1
2024-06-09 22:30:45,Under way using engine,5.1,5.100000000000023,358.1
2024-06-09 22:30:55,Under way using engine,5.2,4.5,358.1
2024-06-09 22:31:05,Under way using engine,5.15,4.550000000000011,358.6
2024-06-09 22:31:15,Under way using engine,5.1,4.600000000000023,359.1
2024-06-09 22:31:25,Under way using engine,5.0,2.8000000000000114,359.1
2024-06-09 22:31:35,Under way using engine,5.1,1.5,359.1
2024-06-09 22:31:45,Under way using engine,4.9,3.5,358.1
2024-06-09 22:31:55,Under way using engine,5.1,4.899999999999977,359.1
2024-06-09 22:32:05,Under way using engine,5.0,6.0,359.1
2024-06-09 22:32:15,Under way using engine,5.0,3.5500000000000114,359.1
2024-06-09 22:32:25,Under way using engine,5.0,1.1000000000000227,359.1
2024-06-09 22:32:35,Under way using engine,4.9,358.2,359.1
2024-06-09 22:32:45,Under way using engine,5.1,5.0,358.1
2024-06-09 22:32:55,Under way using engine,5.2,3.3999999999999773,357.1
2024-06-09 22:33:05,Under way using engine,5.2,3.7333333333333485,357.1
2024-06-09 22:33:15,Under way using engine,5.2,4.066666666666663,357.1
2024-06-09 22:33:25,Under way using engine,5.2,4.399999999999977,357.1
2024-06-09 22:33:35,Under way using engine,5.0,3.1000000000000227,358.1
2024-06-09 22:33:45,Under way using engine,5.0,2.6000000000000227,358.1
2024-06-09 22:33:55,Under way using engine,5.0,2.0,358.1
2024-06-09 22:34:05,Under way using engine,5.066666666666666,3.5,358.1
2024-06-09 22:34:15,Under way using engine,5.133333333333334,5.0,358.1
2024-06-09 22:34:25,Under way using engine,5.2,6.5,358.1
2024-06-09 22:34:35,Under way using engine,5.2,7.300000000000011,359.1
2024-06-09 22:34:45,Under way using engine,5.3,5.399999999999977,359.1
2024-06-09 22:34:55,Under way using engine,5.2,2.5,0.10000000000002274
2024-06-09 22:35:05,Under way using engine,5.2,3.3666666666666742,0.10000000000002274
2024-06-09 22:35:15,Under way using engine,5.2,4.2333333333333485,0.10000000000002274
2024-06-09 22:35:25,Under way using engine,5.2,5.100000000000023,0.10000000000002274
2024-06-09 22:35:35,Under way using engine,5.1,5.199999999999989,0.10000000000002274
2024-06-09 22:35:45,Under way using engine,5.1,3.8999999999999773,0.10000000000002274
2024-06-09 22:35:55,Under way using engine,5.1,3.1999999999999886,1.1000000000000227
2024-06-09 22:36:05,Under way using engine,5.133333333333333,3.9333333333332803,0.10000000000002274
2024-06-09 22:36:15,Under way using engine,5.166666666666667,4.666666666666629,359.1
2024-06-09 22:36:25,Under way using engine,5.2,5.399999999999977,358.1
2024-06-09 22:36:35,Under way using engine,5.3,6.399999999999977,358.1
2024-06-09 22:36:45,Under way using engine,5.2,2.5,357.1
2024-06-09 22:36:55,Under way using engine,5.3,2.6000000000000227,355.1
2024-06-09 22:37:05,Under way using engine,5.5,5.699999999999989,354.1
2024-06-09 22:37:15,Under way using engine,5.5,5.333333333333314,353.4333333333333
2024-06-09 22:37:25,Under way using engine,5.5,4.96666666666664,352.76666666666665
2024-06-09 22:37:35,Under way using engine,5.5,4.600000000000023,352.1
2024-06-09 22:37:45,Under way using engine,5.2,2.1000000000000227,352.1
2024-06-09 22:37:55,Under way using engine,5.2,1.6000000000000227,352.1
2024-06-09 22:38:05,Under way using engine,5.3,0.0,352.1
2024-06-09 22:38:15,Under way using engine,5.199999999999999,358.05,352.6
2024-06-09 22:38:25,Under way using engine,5.1,356.1,353.1
2024-06-09 22:38:35,Under way using engine,5.2,358.5,354.1
2024-06-09 22:38:45,Under way using engine,5.3,0.5,355.1
2024-06-09 22:38:55,Under way using engine,5.3,0.30000000000001137,356.1
2024-06-09 22:39:05,Under way using engine,5.2,359.4,356.1
2024-06-09 22:39:15,Under way using engine,5.3,1.1999999999999886,356.4333333333333
2024-06-09 22:39:25,Under way using engine,5.4,3.0,356.76666666666665
2024-06-09 22:39:35,Under way using engine,5.5,4.800000000000011,357.1
2024-06-09 22:39:45,Under way using engine,5.2,5.399999999999977,357.1
2024-06-09 22:39:55,Under way using engine,5.2,5.600000000000023,357.1
