Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:49:19,Under way using engine,2.5,0.0,2.0
2024-03-17 07:49:29,Under way using engine,2.5,4.5,2.0
2024-03-17 07:49:39,Under way using engine,2.5,9.0,2.0
2024-03-17 07:49:49,Under way using engine,2.525,7.5,2.5
2024-03-17 07:49:59,Under way using engine,2.55,6.0,3.0
2024-03-17 07:50:09,Under way using engine,2.575,4.5,3.5
2024-03-17 07:50:19,Under way using engine,2.6,3.0,4.0
2024-03-17 07:50:29,Under way using engine,2.6,6.5,4.0
2024-03-17 07:50:39,Under way using engine,2.6,10.0,4.0
2024-03-17 07:50:49,Under way using engine,2.55,10.0,4.5
2024-03-17 07:50:59,Under way using engine,2.5,10.0,5.0
2024-03-17 07:51:09,Under way using engine,2.5,7.0,3.75
2024-03-17 07:51:19,Under way using engine,2.5,4.0,2.5
2024-03-17 07:51:29,Under way using engine,2.5,1.0,1.25
2024-03-17 07:51:39,Under way using engine,2.5,358.0,0.0
2024-03-17 07:51:49,Under way using engine,2.5166666666666666,357.33333333333337,0.5
2024-03-17 07:51:59,Under way using engine,2.533333333333333,356.66666666666663,1.0
2024-03-17 07:52:09,Under way using engine,2.55,356.0,1.5
2024-03-17 07:52:19,Under way using engine,2.566666666666667,355.33333333333337,2.0
2024-03-17 07:52:29,Under way using engine,2.583333333333333,354.66666666666663,2.5
2024-03-17 07:52:39,Under way using engine,2.6,354.0,3.0
2024-03-17 07:52:49,Under way using engine,2.583333333333333,356.0,2.6666666666666288
2024-03-17 07:52:59,Under way using engine,2.566666666666667,358.0,2.3333333333333712
2024-03-17 07:53:09,Under way using engine,2.55,0.0,2.0
2024-03-17 07:53:19,Under way using engine,2.533333333333333,2.0,1.6666666666666288
2024-03-17 07:53:29,Under way using engine,2.5166666666666666,4.0,1.3333333333333712
2024-03-17 07:53:39,Under way using engine,2.5,6.0,1.0
2024-03-17 07:53:49,Under way using engine,2.5,5.666666666666629,1.3333333333333712
2024-03-17 07:53:59,Under way using engine,2.5,5.333333333333371,1.6666666666666288
2024-03-17 07:54:09,Under way using engine,2.5,5.0,2.0
2024-03-17 07:54:19,Under way using engine,2.5,4.666666666666629,2.3333333333333712
2024-03-17 07:54:29,Under way using engine,2.5,4.333333333333371,2.6666666666666288
2024-03-17 07:54:39,Under way using engine,2.5,4.0,3.0
2024-03-17 07:54:49,Under way using engine,2.5,4.0,3.6666666666666288
2024-03-17 07:54:59,Under way using engine,2.5,4.0,4.333333333333371
2024-03-17 07:55:09,Under way using engine,2.5,4.0,5.0
2024-03-17 07:55:19,Under way using engine,2.5,4.0,5.666666666666629
2024-03-17 07:55:29,Under way using engine,2.5,4.0,6.333333333333371
2024-03-17 07:55:39,Under way using engine,2.5,4.0,7.0
2024-03-17 07:55:49,Under way using engine,2.5166666666666666,4.833333333333371,7.333333333333371
2024-03-17 07:55:59,Under way using engine,2.533333333333333,5.666666666666629,7.666666666666629
