Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:06:46,Under way using engine,11.1,0.0,4.0
2024-03-11 19:06:56,Under way using engine,11.1,359.93333333333334,4.0
2024-03-11 19:07:06,Under way using engine,11.1,359.8666666666667,4.0
2024-03-11 19:07:16,Under way using engine,11.1,359.8,4.0
2024-03-11 19:07:26,Under way using engine,11.0,359.9,4.0
2024-03-11 19:07:36,Under way using engine,11.0,0.0,4.0
2024-03-11 19:07:46,Under way using engine,11.0,0.0,4.0
2024-03-11 19:07:56,Under way using engine,11.0,359.8,4.0
2024-03-11 19:08:06,Under way using engine,11.0,359.6,4.0
2024-03-11 19:08:16,Under way using engine,11.1,0.0,4.0
2024-03-11 19:08:26,Under way using engine,11.1,0.19999999999998863,4.0
2024-03-11 19:08:36,Under way using engine,11.1,0.30000000000001137,4.0
2024-03-11 19:08:46,Under way using engine,11.2,0.0,3.0
2024-03-11 19:08:56,Under way using engine,11.15,359.8,3.0
2024-03-11 19:09:06,Under way using engine,11.1,359.6,3.0
2024-03-11 19:09:16,Under way using engine,11.1,359.9,3.0
2024-03-11 19:09:26,Under way using engine,11.1,0.10000000000002274,3.0
2024-03-11 19:09:36,Under way using engine,11.1,359.8,3.0
2024-03-11 19:09:46,Under way using engine,11.1,359.8,3.0
2024-03-11 19:09:56,Under way using engine,11.1,359.65,3.0
2024-03-11 19:10:06,Under way using engine,11.1,359.5,3.0
2024-03-11 19:10:16,Under way using engine,11.0,359.6,4.0
2024-03-11 19:10:26,Under way using engine,11.0,359.8,4.0
2024-03-11 19:10:36,Under way using engine,11.0,0.19999999999998863,4.0
2024-03-11 19:10:46,Under way using engine,11.0,0.10000000000002274,4.0
2024-03-11 19:10:56,Under way using engine,11.0,0.05000000000001137,4.0
2024-03-11 19:11:06,Under way using engine,11.0,0.0,4.0
2024-03-11 19:11:16,Under way using engine,11.05,359.95,4.0
2024-03-11 19:11:26,Under way using engine,11.1,359.9,4.0
2024-03-11 19:11:36,Under way using engine,11.0,0.0,4.0
2024-03-11 19:11:46,Under way using engine,11.033333333333331,0.2333333333333485,3.3333333333333144
2024-03-11 19:11:56,Under way using engine,11.066666666666666,0.466666666666697,2.6666666666666856
2024-03-11 19:12:06,Under way using engine,11.1,0.6999999999999886,2.0
2024-03-11 19:12:16,Under way using engine,11.1,0.10000000000002274,2.0
2024-03-11 19:12:26,Under way using engine,11.1,359.5,2.0
2024-03-11 19:12:36,Under way using engine,11.2,358.9,1.0
2024-03-11 19:12:46,Under way using engine,11.166666666666666,358.6,1.3333333333333144
2024-03-11 19:12:56,Under way using engine,11.133333333333333,358.3,1.6666666666666856
2024-03-11 19:13:06,Under way using engine,11.1,358.0,2.0
2024-03-11 19:13:16,Under way using engine,11.1,358.05,1.5
2024-03-11 19:13:26,Under way using engine,11.1,358.1,1.0
2024-03-11 19:13:36,Under way using engine,11.2,357.8,2.0
2024-03-11 19:13:46,Under way using engine,11.2,357.93333333333334,2.0
2024-03-11 19:13:56,Under way using engine,11.2,358.06666666666666,2.0
2024-03-11 19:14:06,Under way using engine,11.2,358.2,2.0
2024-03-11 19:14:16,Under way using engine,11.2,358.1,2.0
2024-03-11 19:14:26,Under way using engine,11.2,358.0,2.0
2024-03-11 19:14:36,Under way using engine,11.2,358.4,2.0
2024-03-11 19:14:46,Under way using engine,11.1,358.5,2.0
2024-03-11 19:14:56,Under way using engine,11.15,358.4,1.5
