Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:55:49,Under way using engine,7.3,0.0,359.6
2024-06-02 02:55:59,Under way using engine,7.3,0.7000000000000455,359.6
2024-06-02 02:56:09,Under way using engine,7.3,0.9000000000000341,359.6
2024-06-02 02:56:19,Under way using engine,7.3,0.4000000000000341,359.6
2024-06-02 02:56:29,Under way using engine,7.3,0.466666666666697,359.93333333333334
2024-06-02 02:56:39,Under way using engine,7.3,0.5333333333333599,0.26666666666670835
2024-06-02 02:56:49,Under way using engine,7.3,0.6000000000000227,0.6000000000000227
2024-06-02 02:56:59,Under way using engine,7.3,1.5,0.6000000000000227
2024-06-02 02:57:09,Under way using engine,7.3,2.0,359.6
2024-06-02 02:57:19,Under way using engine,7.3,1.5,359.6
2024-06-02 02:57:29,Under way using engine,7.266666666666667,1.0333333333333599,359.6
2024-06-02 02:57:39,Under way using engine,7.233333333333333,0.5666666666666629,359.6
2024-06-02 02:57:49,Under way using engine,7.2,0.10000000000002274,359.6
2024-06-02 02:57:59,Under way using engine,7.2,0.7000000000000455,359.6
2024-06-02 02:58:09,Under way using engine,7.2,1.0,359.6
2024-06-02 02:58:19,Under way using engine,7.2,0.7000000000000455,358.6
2024-06-02 02:58:29,Under way using engine,7.25,0.1500000000000341,359.1
2024-06-02 02:58:39,Under way using engine,7.3,359.6,359.6
2024-06-02 02:58:49,Under way using engine,7.3,0.0,0.6000000000000227
2024-06-02 02:58:59,Under way using engine,7.3,0.7000000000000455,0.6000000000000227
2024-06-02 02:59:09,Under way using engine,7.3,1.1000000000000227,0.6000000000000227
2024-06-02 02:59:19,Under way using engine,7.3,1.400000000000034,0.6000000000000227
2024-06-02 02:59:29,Under way using engine,7.3,1.7000000000000455,0.10000000000002274
2024-06-02 02:59:39,Under way using engine,7.3,2.0,359.6
2024-06-02 02:59:49,Under way using engine,7.3,1.5,359.6
2024-06-02 02:59:59,Under way using engine,7.2,0.4000000000000341,358.6
2024-06-02 03:00:09,Under way using engine,7.2,359.6,359.6
2024-06-02 03:00:19,Under way using engine,7.2,359.90000000000003,359.6
2024-06-02 03:00:29,Under way using engine,7.2,0.6500000000000341,359.6
2024-06-02 03:00:39,Under way using engine,7.2,1.400000000000034,359.6
2024-06-02 03:00:49,Under way using engine,7.2,1.0,359.6
2024-06-02 03:00:59,Under way using engine,7.2,0.6000000000000227,359.6
2024-06-02 03:01:09,Under way using engine,7.2,0.8000000000000114,359.6
2024-06-02 03:01:19,Under way using engine,7.2,1.1000000000000227,359.6
2024-06-02 03:01:29,Under way using engine,7.2,0.35000000000002274,359.6
2024-06-02 03:01:39,Under way using engine,7.2,359.6,359.6
2024-06-02 03:01:49,Under way using engine,7.2,359.6,359.6
2024-06-02 03:01:59,Under way using engine,7.2,0.0,359.6
