Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:43:58,Under way using engine,10.8,0.0,2.3999999999999773
2024-05-20 01:44:08,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-20 01:44:18,Under way using engine,10.8,359.62,1.8000000000000114
2024-05-20 01:44:28,Under way using engine,10.8,359.24,2.1999999999999886
2024-05-20 01:44:38,Under way using engine,10.8,358.86,2.6000000000000227
2024-05-20 01:44:48,Under way using engine,10.8,358.48,3.0
2024-05-20 01:44:58,Under way using engine,10.8,358.1,3.3999999999999773
2024-05-20 01:45:08,Under way using engine,10.8,359.3,3.3999999999999773
2024-05-20 01:45:18,Under way using engine,10.8,359.5,2.3999999999999773
2024-05-20 01:45:28,Under way using engine,10.8,359.7,1.3999999999999773
2024-05-20 01:45:38,Under way using engine,10.8,359.0333333333333,1.3999999999999773
2024-05-20 01:45:48,Under way using engine,10.8,358.3666666666667,1.3999999999999773
2024-05-20 01:45:58,Under way using engine,10.8,357.7,1.3999999999999773
2024-05-20 01:46:08,Under way using engine,10.8,357.0,2.3999999999999773
2024-05-20 01:46:18,Under way using engine,10.8,357.7,2.8999999999999773
2024-05-20 01:46:28,Under way using engine,10.8,358.4,3.3999999999999773
2024-05-20 01:46:38,Under way using engine,10.8,359.0,2.7333333333333485
2024-05-20 01:46:48,Under way using engine,10.8,359.6,2.066666666666663
2024-05-20 01:46:58,Under way using engine,10.8,0.19999999999998863,1.3999999999999773
2024-05-20 01:47:08,Under way using engine,10.8,359.8,1.3999999999999773
2024-05-20 01:47:18,Under way using engine,10.8,358.7,1.3999999999999773
2024-05-20 01:47:28,Under way using engine,10.8,357.6,1.3999999999999773
2024-05-20 01:47:38,Under way using engine,10.8,357.1,2.3999999999999773
2024-05-20 01:47:48,Under way using engine,10.8,357.0,3.3999999999999773
2024-05-20 01:47:58,Under way using engine,10.8,358.6,3.3999999999999773
2024-05-20 01:48:08,Under way using engine,10.8,359.0,3.3999999999999773
2024-05-20 01:48:18,Under way using engine,10.8,359.5,2.3999999999999773
2024-05-20 01:48:28,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-20 01:48:38,Under way using engine,10.8,359.6,1.3999999999999773
2024-05-20 01:48:48,Under way using engine,10.8,357.7,1.3999999999999773
2024-05-20 01:48:58,Under way using engine,10.8,357.6,1.3999999999999773
2024-05-20 01:49:08,Under way using engine,10.8,358.0333333333333,2.066666666666663
2024-05-20 01:49:18,Under way using engine,10.8,358.4666666666667,2.7333333333333485
2024-05-20 01:49:28,Under way using engine,10.8,358.9,3.3999999999999773
2024-05-20 01:49:38,Under way using engine,10.8,0.10000000000002274,3.3999999999999773
2024-05-20 01:49:48,Under way using engine,10.8,0.39999999999997726,1.3999999999999773
2024-05-20 01:49:58,Under way using engine,10.8,0.19999999999998863,1.3999999999999773
2024-05-20 01:50:08,Under way using engine,10.8,359.675,1.8999999999999773
2024-05-20 01:50:18,Under way using engine,10.8,359.15,2.3999999999999773
2024-05-20 01:50:28,Under way using engine,10.8,358.625,2.8999999999999773
2024-05-20 01:50:38,Under way using engine,10.8,358.1,3.3999999999999773
2024-05-20 01:50:48,Under way using engine,10.8,358.9,2.3999999999999773
2024-05-20 01:50:58,Under way using engine,10.8,359.3,2.3999999999999773
2024-05-20 01:51:08,Under way using engine,10.8,358.875,2.3999999999999773
2024-05-20 01:51:18,Under way using engine,10.8,358.45,2.3999999999999773
2024-05-20 01:51:28,Under way using engine,10.8,358.025,2.3999999999999773
2024-05-20 01:51:38,Under way using engine,10.8,357.6,2.3999999999999773
2024-05-20 01:51:48,Under way using engine,10.8,357.8,2.3999999999999773
2024-05-20 01:51:58,Under way using engine,10.8,358.3,3.3999999999999773
2024-05-20 01:52:08,Under way using engine,10.8,358.75,2.8999999999999773
2024-05-20 01:52:18,Under way using engine,10.8,359.2,2.3999999999999773
2024-05-20 01:52:28,Under way using engine,10.8,359.65,1.8999999999999773
2024-05-20 01:52:38,Under way using engine,10.8,0.10000000000002274,1.3999999999999773
