Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:37:42,Under way using engine,6.1,0.0,10.699999999999989
2024-06-19 10:37:52,Under way using engine,6.05,0.5500000000000114,11.199999999999989
2024-06-19 10:38:02,Under way using engine,6.0,1.1000000000000227,11.699999999999989
2024-06-19 10:38:12,Under way using engine,5.95,1.6499999999999773,11.699999999999989
2024-06-19 10:38:22,Under way using engine,5.9,2.1999999999999886,11.699999999999989
2024-06-19 10:38:32,Under way using engine,5.9,2.6999999999999886,11.699999999999989
2024-06-19 10:38:42,Under way using engine,5.883333333333334,2.8500000000000227,11.533333333333303
2024-06-19 10:38:52,Under way using engine,5.866666666666667,3.0,11.366666666666674
2024-06-19 10:39:02,Under way using engine,5.85,3.1499999999999773,11.199999999999989
2024-06-19 10:39:12,Under way using engine,5.833333333333333,3.3000000000000114,11.033333333333303
2024-06-19 10:39:22,Under way using engine,5.816666666666666,3.4499999999999886,10.866666666666674
2024-06-19 10:39:32,Under way using engine,5.8,3.6000000000000227,10.699999999999989
2024-06-19 10:39:42,Under way using engine,5.783333333333333,3.4166666666666856,10.699999999999989
2024-06-19 10:39:52,Under way using engine,5.766666666666667,3.2333333333333485,10.699999999999989
2024-06-19 10:40:02,Under way using engine,5.75,3.0500000000000114,10.699999999999989
2024-06-19 10:40:12,Under way using engine,5.733333333333333,2.8666666666666742,10.699999999999989
2024-06-19 10:40:22,Under way using engine,5.716666666666667,2.683333333333337,10.699999999999989
2024-06-19 10:40:32,Under way using engine,5.7,2.5,10.699999999999989
2024-06-19 10:40:42,Under way using engine,5.684615384615385,2.4769230769230717,10.699999999999989
2024-06-19 10:40:52,Under way using engine,5.6692307692307695,2.4538461538461434,10.699999999999989
2024-06-19 10:41:02,Under way using engine,5.653846153846154,2.430769230769215,10.699999999999989
2024-06-19 10:41:12,Under way using engine,5.638461538461539,2.4076923076923435,10.699999999999989
2024-06-19 10:41:22,Under way using engine,5.623076923076924,2.3846153846153584,10.699999999999989
2024-06-19 10:41:32,Under way using engine,5.607692307692308,2.36153846153843,10.699999999999989
2024-06-19 10:41:42,Under way using engine,5.592307692307692,2.3384615384615586,10.699999999999989
2024-06-19 10:41:52,Under way using engine,5.576923076923077,2.3153846153845734,10.699999999999989
2024-06-19 10:42:02,Under way using engine,5.561538461538461,2.292307692307702,10.699999999999989
2024-06-19 10:42:12,Under way using engine,5.546153846153846,2.2692307692307736,10.699999999999989
2024-06-19 10:42:22,Under way using engine,5.530769230769231,2.2461538461538453,10.699999999999989
2024-06-19 10:42:32,Under way using engine,5.515384615384615,2.223076923076917,10.699999999999989
2024-06-19 10:42:42,Under way using engine,5.5,2.1999999999999886,10.699999999999989
2024-06-19 10:42:52,Under way using engine,5.466666666666667,2.1666666666666856,10.699999999999989
2024-06-19 10:43:02,Under way using engine,5.433333333333334,2.1333333333333258,10.699999999999989
2024-06-19 10:43:12,Under way using engine,5.4,2.1000000000000227,10.699999999999989
2024-06-19 10:43:22,Under way using engine,5.366666666666666,2.066666666666663,10.699999999999989
2024-06-19 10:43:32,Under way using engine,5.333333333333333,2.033333333333303,10.699999999999989
2024-06-19 10:43:42,Under way using engine,5.3,2.0,10.699999999999989
2024-06-19 10:43:52,Under way using engine,5.3,1.6333333333333258,11.033333333333303
2024-06-19 10:44:02,Under way using engine,5.3,1.2666666666666515,11.366666666666674
2024-06-19 10:44:12,Under way using engine,5.3,0.8999999999999773,11.699999999999989
2024-06-19 10:44:22,Under way using engine,5.3,0.533333333333303,12.033333333333303
2024-06-19 10:44:32,Under way using engine,5.3,0.16666666666668561,12.366666666666674
2024-06-19 10:44:42,Under way using engine,5.3,359.8,12.699999999999989
2024-06-19 10:44:52,Under way using engine,5.3,0.0,13.699999999999989
2024-06-19 10:45:02,Under way using engine,5.3,0.19999999999998863,14.699999999999989
2024-06-19 10:45:12,Under way using engine,5.3,0.39999999999997726,15.699999999999989
2024-06-19 10:45:22,Under way using engine,5.3,0.6000000000000227,16.69999999999999
2024-06-19 10:45:32,Under way using engine,5.3,0.8000000000000114,17.69999999999999
2024-06-19 10:45:42,Under way using engine,5.3,1.0,18.69999999999999
2024-06-19 10:45:52,Under way using engine,5.283333333333333,1.6999999999999886,19.533333333333303
2024-06-19 10:46:02,Under way using engine,5.266666666666667,2.3999999999999773,20.366666666666674
2024-06-19 10:46:12,Under way using engine,5.25,3.1000000000000227,21.19999999999999
2024-06-19 10:46:22,Under way using engine,5.233333333333333,3.8000000000000114,22.033333333333303
2024-06-19 10:46:32,Under way using engine,5.216666666666667,4.5,22.866666666666674
2024-06-19 10:46:42,Under way using engine,5.2,5.199999999999989,23.69999999999999
2024-06-19 10:46:52,Under way using engine,5.166666666666667,6.066666666666663,24.366666666666674
2024-06-19 10:47:02,Under way using engine,5.133333333333334,6.933333333333337,25.033333333333303
2024-06-19 10:47:12,Under way using engine,5.1,7.800000000000011,25.69999999999999
2024-06-19 10:47:22,Under way using engine,5.066666666666666,8.666666666666686,26.366666666666674
2024-06-19 10:47:32,Under way using engine,5.033333333333333,9.53333333333336,27.033333333333303
2024-06-19 10:47:42,Under way using engine,5.0,10.399999999999977,27.69999999999999
2024-06-19 10:47:52,Under way using engine,5.0,10.366666666666674,28.19999999999999
2024-06-19 10:48:02,Under way using engine,5.0,10.333333333333371,28.69999999999999
2024-06-19 10:48:12,Under way using engine,5.0,10.300000000000011,29.19999999999999
2024-06-19 10:48:22,Under way using engine,5.0,10.266666666666652,29.69999999999999
2024-06-19 10:48:32,Under way using engine,5.0,10.233333333333348,30.19999999999999
2024-06-19 10:48:42,Under way using engine,5.0,10.199999999999989,30.69999999999999
2024-06-19 10:48:52,Under way using engine,4.966666666666667,11.016666666666652,31.533333333333303
2024-06-19 10:49:02,Under way using engine,4.933333333333334,11.833333333333371,32.366666666666674
2024-06-19 10:49:12,Under way using engine,4.9,12.649999999999977,33.19999999999999
2024-06-19 10:49:22,Under way using engine,4.866666666666666,13.466666666666697,34.0333333333333
2024-06-19 10:49:32,Under way using engine,4.833333333333333,14.28333333333336,34.866666666666674
2024-06-19 10:49:42,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:49:52,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:50:02,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:50:12,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:50:22,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:50:32,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:50:42,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:50:52,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:51:02,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:51:12,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:51:22,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:51:32,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:51:42,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:51:52,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:52:02,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:52:12,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:52:22,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:52:32,Under way using engine,4.8,15.100000000000023,35.69999999999999
