Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:49:19,Under way using engine,2.4,0.0,1.0
2024-03-09 15:49:29,Under way using engine,2.4,5.0,3.0
2024-03-09 15:49:39,Under way using engine,2.4,4.666666666666629,2.6666666666666288
2024-03-09 15:49:49,Under way using engine,2.4,4.333333333333314,2.3333333333333144
2024-03-09 15:49:59,Under way using engine,2.4,4.0,2.0
2024-03-09 15:50:09,Under way using engine,2.45,2.0,2.0
2024-03-09 15:50:19,Under way using engine,2.5,0.0,2.0
2024-03-09 15:50:29,Under way using engine,2.4,359.0,2.0
2024-03-09 15:50:39,Under way using engine,2.4,359.4,2.0
2024-03-09 15:50:49,Under way using engine,2.4,359.8,2.0
2024-03-09 15:50:59,Under way using engine,2.4,0.19999999999998863,2.0
2024-03-09 15:51:09,Under way using engine,2.4,0.6000000000000227,2.0
2024-03-09 15:51:19,Under way using engine,2.4,1.0,2.0
2024-03-09 15:51:29,Under way using engine,2.4,6.0,3.0
2024-03-09 15:51:39,Under way using engine,2.4,5.600000000000023,3.1999999999999886
2024-03-09 15:51:49,Under way using engine,2.4,5.199999999999989,3.3999999999999773
2024-03-09 15:51:59,Under way using engine,2.4,4.800000000000011,3.6000000000000227
2024-03-09 15:52:09,Under way using engine,2.4,4.399999999999977,3.8000000000000114
2024-03-09 15:52:19,Under way using engine,2.4,4.0,4.0
2024-03-09 15:52:29,Under way using engine,2.4,6.0,4.0
2024-03-09 15:52:39,Under way using engine,2.4,5.333333333333314,3.3333333333333144
2024-03-09 15:52:49,Under way using engine,2.4,4.666666666666629,2.6666666666666288
2024-03-09 15:52:59,Under way using engine,2.4,4.0,2.0
2024-03-09 15:53:09,Under way using engine,2.4,3.3333333333333144,1.3333333333333144
2024-03-09 15:53:19,Under way using engine,2.4,2.6666666666666288,0.6666666666666288
2024-03-09 15:53:29,Under way using engine,2.4,2.0,0.0
2024-03-09 15:53:39,Under way using engine,2.4,1.0,2.0
2024-03-09 15:53:49,Under way using engine,2.425,1.0,2.0
2024-03-09 15:53:59,Under way using engine,2.45,1.0,2.0
2024-03-09 15:54:09,Under way using engine,2.475,1.0,2.0
2024-03-09 15:54:19,Under way using engine,2.5,1.0,2.0
2024-03-09 15:54:29,Under way using engine,2.5,2.0,2.0
2024-03-09 15:54:39,Under way using engine,2.4,0.0,2.0
2024-03-09 15:54:49,Under way using engine,2.425,0.5,1.25
2024-03-09 15:54:59,Under way using engine,2.45,1.0,0.5
2024-03-09 15:55:09,Under way using engine,2.475,1.5,359.75
2024-03-09 15:55:19,Under way using engine,2.5,2.0,359.0
2024-03-09 15:55:29,Under way using engine,2.5,1.0,358.0
