Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:08:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:08:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:08:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:09:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:09:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:09:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:09:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:09:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:09:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:10:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:10:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:10:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:10:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:10:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:10:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:11:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:11:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:11:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:11:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:11:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:11:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:12:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:12:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:12:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:12:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:12:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:12:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:13:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:13:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:13:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:13:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:13:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:13:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:14:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:14:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:14:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:14:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:14:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:14:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:15:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:15:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:15:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:15:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:15:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:15:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:16:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:16:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:16:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:16:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:16:43,Under way using engine,2.6,0.0,22.0
2024-05-26 09:16:53,Under way using engine,2.6,0.0,22.0
2024-05-26 09:17:03,Under way using engine,2.6,0.0,22.0
2024-05-26 09:17:13,Under way using engine,2.6,0.0,22.0
2024-05-26 09:17:23,Under way using engine,2.6,0.0,22.0
2024-05-26 09:17:33,Under way using engine,2.6,0.0,22.0
2024-05-26 09:17:43,Under way using engine,2.6,0.0,22.0
