Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:23:01,Under way using engine,13.8,0.0,7.199999999999989
2024-06-11 04:23:11,Under way using engine,13.766666666666667,0.36666666666667425,7.866666666666674
2024-06-11 04:23:21,Under way using engine,13.733333333333333,0.7333333333333485,8.533333333333303
2024-06-11 04:23:31,Under way using engine,13.7,1.1000000000000227,9.199999999999989
2024-06-11 04:23:41,Under way using engine,13.7,1.5500000000000114,9.199999999999989
2024-06-11 04:23:51,Under way using engine,13.7,2.0,9.199999999999989
2024-06-11 04:24:01,Under way using engine,13.7,2.3999999999999773,9.199999999999989
2024-06-11 04:24:11,Under way using engine,13.666666666666666,2.6333333333333258,9.533333333333303
2024-06-11 04:24:21,Under way using engine,13.633333333333333,2.8666666666666742,9.866666666666674
2024-06-11 04:24:31,Under way using engine,13.6,3.1000000000000227,10.199999999999989
2024-06-11 04:24:41,Under way using engine,13.6,3.1499999999999773,9.699999999999989
2024-06-11 04:24:51,Under way using engine,13.6,3.1999999999999886,9.199999999999989
2024-06-11 04:25:01,Under way using engine,13.6,3.3999999999999773,9.199999999999989
2024-06-11 04:25:11,Under way using engine,13.58,3.3799999999999955,9.199999999999989
2024-06-11 04:25:21,Under way using engine,13.56,3.3600000000000136,9.199999999999989
2024-06-11 04:25:31,Under way using engine,13.54,3.339999999999975,9.199999999999989
2024-06-11 04:25:41,Under way using engine,13.52,3.319999999999993,9.199999999999989
2024-06-11 04:25:51,Under way using engine,13.5,3.2999999999999545,9.199999999999989
2024-06-11 04:26:01,Under way using engine,13.5,3.1999999999999886,9.199999999999989
2024-06-11 04:26:11,Under way using engine,13.5,3.25,9.199999999999989
2024-06-11 04:26:21,Under way using engine,13.5,3.2999999999999545,9.199999999999989
2024-06-11 04:26:31,Under way using engine,13.466666666666669,3.2333333333333485,9.199999999999989
2024-06-11 04:26:41,Under way using engine,13.433333333333334,3.1666666666666288,9.199999999999989
2024-06-11 04:26:51,Under way using engine,13.4,3.1000000000000227,9.199999999999989
2024-06-11 04:27:01,Under way using engine,13.4,3.2999999999999545,9.199999999999989
2024-06-11 04:27:11,Under way using engine,13.4,3.25,9.199999999999989
2024-06-11 04:27:21,Under way using engine,13.4,3.1999999999999886,9.199999999999989
2024-06-11 04:27:31,Under way using engine,13.4,3.2666666666666515,9.199999999999989
2024-06-11 04:27:41,Under way using engine,13.4,3.3333333333333144,9.199999999999989
2024-06-11 04:27:51,Under way using engine,13.4,3.3999999999999773,9.199999999999989
2024-06-11 04:28:01,Under way using engine,13.4,3.3999999999999773,9.199999999999989
2024-06-11 04:28:11,Under way using engine,13.4,3.5,9.199999999999989
2024-06-11 04:28:21,Under way using engine,13.4,3.6000000000000227,9.199999999999989
2024-06-11 04:28:31,Under way using engine,13.4,3.6000000000000227,9.199999999999989
2024-06-11 04:28:41,Under way using engine,13.4,3.6000000000000227,9.199999999999989
2024-06-11 04:28:51,Under way using engine,13.4,3.6000000000000227,9.199999999999989
2024-06-11 04:29:01,Under way using engine,13.4,3.6333333333333258,9.199999999999989
2024-06-11 04:29:11,Under way using engine,13.4,3.6666666666666288,9.199999999999989
2024-06-11 04:29:21,Under way using engine,13.4,3.6999999999999886,9.199999999999989
2024-06-11 04:29:31,Under way using engine,13.4,3.7999999999999545,9.199999999999989
2024-06-11 04:29:41,Under way using engine,13.4,3.8999999999999773,9.199999999999989
2024-06-11 04:29:51,Under way using engine,13.3,3.8999999999999773,9.199999999999989
2024-06-11 04:30:01,Under way using engine,13.3,3.8999999999999773,9.199999999999989
2024-06-11 04:30:11,Under way using engine,13.3,3.8999999999999773,9.199999999999989
2024-06-11 04:30:21,Under way using engine,13.3,3.8999999999999773,9.199999999999989
2024-06-11 04:30:31,Under way using engine,13.3,4.0,9.199999999999989
2024-06-11 04:30:41,Under way using engine,13.3,3.8999999999999773,9.199999999999989
2024-06-11 04:30:51,Under way using engine,13.4,3.8999999999999773,9.199999999999989
2024-06-11 04:31:01,Under way using engine,13.4,3.9249999999999545,9.199999999999989
2024-06-11 04:31:11,Under way using engine,13.4,3.9499999999999886,9.199999999999989
2024-06-11 04:31:21,Under way using engine,13.4,3.9750000000000227,9.199999999999989
2024-06-11 04:31:31,Under way using engine,13.4,4.0,9.199999999999989
2024-06-11 04:31:41,Under way using engine,13.4,4.0,9.199999999999989
2024-06-11 04:31:51,Under way using engine,13.3,4.0,9.199999999999989
2024-06-11 04:32:01,Under way using engine,13.3,4.0,9.199999999999989
2024-06-11 04:32:11,Under way using engine,13.3,4.0,9.199999999999989
2024-06-11 04:32:21,Under way using engine,13.3,4.050000000000011,9.199999999999989
2024-06-11 04:32:31,Under way using engine,13.3,4.100000000000023,9.199999999999989
2024-06-11 04:32:41,Under way using engine,13.3,4.0,9.199999999999989
2024-06-11 04:32:51,Under way using engine,13.3,4.0,9.199999999999989
2024-06-11 04:33:01,Under way using engine,13.325,4.0,9.199999999999989
2024-06-11 04:33:11,Under way using engine,13.35,4.0,9.199999999999989
2024-06-11 04:33:21,Under way using engine,13.375,4.0,9.199999999999989
2024-06-11 04:33:31,Under way using engine,13.4,4.0,9.199999999999989
2024-06-11 04:33:41,Under way using engine,13.4,4.0,9.199999999999989
2024-06-11 04:33:51,Under way using engine,13.4,4.0,9.199999999999989
2024-06-11 04:34:01,Under way using engine,13.375,4.050000000000011,9.199999999999989
2024-06-11 04:34:11,Under way using engine,13.35,4.100000000000023,9.199999999999989
2024-06-11 04:34:21,Under way using engine,13.325,4.149999999999977,9.199999999999989
2024-06-11 04:34:31,Under way using engine,13.3,4.199999999999989,9.199999999999989
2024-06-11 04:34:41,Under way using engine,13.3,4.2999999999999545,9.199999999999989
2024-06-11 04:34:51,Under way using engine,13.3,4.3799999999999955,9.0
2024-06-11 04:35:01,Under way using engine,13.3,4.4599999999999795,8.799999999999955
2024-06-11 04:35:11,Under way using engine,13.3,4.539999999999964,8.600000000000023
2024-06-11 04:35:21,Under way using engine,13.3,4.6200000000000045,8.399999999999977
2024-06-11 04:35:31,Under way using engine,13.3,4.699999999999989,8.199999999999989
2024-06-11 04:35:41,Under way using engine,13.3,4.5,8.199999999999989
2024-06-11 04:35:51,Under way using engine,13.3,4.439999999999998,8.199999999999989
2024-06-11 04:36:01,Under way using engine,13.3,4.3799999999999955,8.199999999999989
2024-06-11 04:36:11,Under way using engine,13.3,4.319999999999993,8.199999999999989
2024-06-11 04:36:21,Under way using engine,13.3,4.259999999999991,8.199999999999989
2024-06-11 04:36:31,Under way using engine,13.3,4.199999999999989,8.199999999999989
2024-06-11 04:36:41,Under way using engine,13.3,4.100000000000023,8.199999999999989
2024-06-11 04:36:51,Under way using engine,13.325,4.125,8.199999999999989
2024-06-11 04:37:01,Under way using engine,13.35,4.149999999999977,8.199999999999989
2024-06-11 04:37:11,Under way using engine,13.375,4.1749999999999545,8.199999999999989
2024-06-11 04:37:21,Under way using engine,13.4,4.199999999999989,8.199999999999989
2024-06-11 04:37:31,Under way using engine,13.4,4.199999999999989,8.199999999999989
2024-06-11 04:37:41,Under way using engine,13.4,4.2999999999999545,8.199999999999989
2024-06-11 04:37:51,Under way using engine,13.4,4.2999999999999545,8.199999999999989
