Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:48:29,Under way using engine,9.1,0.0,357.0
2024-03-21 15:48:39,Under way using engine,9.1,0.0,357.0
2024-03-21 15:48:49,Under way using engine,9.1,0.0,357.0
2024-03-21 15:48:59,Under way using engine,9.1,0.0,357.0
2024-03-21 15:49:09,Under way using engine,9.0,0.0,358.0
2024-03-21 15:49:19,Under way using engine,9.0,0.6666666666666856,358.6666666666667
2024-03-21 15:49:29,Under way using engine,9.0,1.3333333333333144,359.3333333333333
2024-03-21 15:49:39,Under way using engine,9.0,2.0,0.0
2024-03-21 15:49:49,Under way using engine,9.0,2.3333333333333144,0.0
2024-03-21 15:49:59,Under way using engine,9.0,2.6666666666666856,0.0
2024-03-21 15:50:09,Under way using engine,9.0,3.0,0.0
2024-03-21 15:50:19,Under way using engine,9.0,3.3333333333333144,0.3333333333333144
2024-03-21 15:50:29,Under way using engine,9.0,3.6666666666666856,0.6666666666666856
2024-03-21 15:50:39,Under way using engine,9.0,4.0,1.0
2024-03-21 15:50:49,Under way using engine,9.0,3.6666666666666856,0.6666666666666856
2024-03-21 15:50:59,Under way using engine,9.0,3.3333333333333144,0.3333333333333144
2024-03-21 15:51:09,Under way using engine,9.0,3.0,0.0
2024-03-21 15:51:19,Under way using engine,8.933333333333334,3.0,0.0
2024-03-21 15:51:29,Under way using engine,8.866666666666667,3.0,0.0
2024-03-21 15:51:39,Under way using engine,8.8,3.0,0.0
2024-03-21 15:51:49,Under way using engine,8.8,3.0,0.0
2024-03-21 15:51:59,Under way using engine,8.8,3.0,0.0
2024-03-21 15:52:09,Under way using engine,8.8,3.0,0.0
2024-03-21 15:52:19,Under way using engine,8.8,3.0,0.0
2024-03-21 15:52:29,Under way using engine,8.8,3.0,0.0
2024-03-21 15:52:39,Under way using engine,8.8,3.0,0.0
2024-03-21 15:52:49,Under way using engine,8.8,3.0,0.0
2024-03-21 15:52:59,Under way using engine,8.8,3.0,0.0
2024-03-21 15:53:09,Under way using engine,8.8,3.0,0.0
2024-03-21 15:53:19,Under way using engine,8.8,3.0,0.0
2024-03-21 15:53:29,Under way using engine,8.8,3.0,0.0
2024-03-21 15:53:39,Under way using engine,8.8,3.0,0.0
2024-03-21 15:53:49,Under way using engine,8.8,3.5,0.0
2024-03-21 15:53:59,Under way using engine,8.8,4.0,0.0
2024-03-21 15:54:09,Under way using engine,8.8,4.0,0.0
2024-03-21 15:54:19,Under way using engine,8.8,4.0,0.0
2024-03-21 15:54:29,Under way using engine,8.8,4.0,0.0
2024-03-21 15:54:39,Under way using engine,8.8,4.0,0.0
2024-03-21 15:54:49,Under way using engine,8.8,3.5,0.0
2024-03-21 15:54:59,Under way using engine,8.8,3.0,0.0
2024-03-21 15:55:09,Under way using engine,8.8,3.0,0.0
2024-03-21 15:55:19,Under way using engine,8.8,3.0,359.5
2024-03-21 15:55:29,Under way using engine,8.8,3.0,359.0
2024-03-21 15:55:39,Under way using engine,8.8,3.0,359.25
2024-03-21 15:55:49,Under way using engine,8.8,3.0,359.5
2024-03-21 15:55:59,Under way using engine,8.8,3.0,359.75
2024-03-21 15:56:09,Under way using engine,8.8,3.0,0.0
2024-03-21 15:56:19,Under way using engine,8.8,3.0,0.5
2024-03-21 15:56:29,Under way using engine,8.8,3.0,1.0
2024-03-21 15:56:39,Under way using engine,8.8,3.5,1.0
2024-03-21 15:56:49,Under way using engine,8.8,4.0,1.0
2024-03-21 15:56:59,Under way using engine,8.8,4.5,1.0
2024-03-21 15:57:09,Under way using engine,8.8,5.0,1.0
2024-03-21 15:57:19,Under way using engine,8.8,305.1666666666667,0.8333333333333144
2024-03-21 15:57:29,Under way using engine,8.8,245.3333333333333,0.6666666666666856
2024-03-21 15:57:39,Under way using engine,8.8,185.5,0.5
2024-03-21 15:57:49,Under way using engine,8.8,125.66666666666666,0.3333333333333144
2024-03-21 15:57:59,Under way using engine,8.8,65.83333333333331,0.16666666666668561
2024-03-21 15:58:09,Under way using engine,8.8,6.0,0.0
2024-03-21 15:58:19,Under way using engine,8.8,65.83333333333331,0.0
2024-03-21 15:58:29,Under way using engine,8.8,125.66666666666669,0.0
2024-03-21 15:58:39,Under way using engine,8.8,185.5,0.0
2024-03-21 15:58:49,Under way using engine,8.8,245.33333333333331,0.0
2024-03-21 15:58:59,Under way using engine,8.8,305.1666666666667,0.0
2024-03-21 15:59:09,Under way using engine,8.8,5.0,0.0
2024-03-21 15:59:19,Under way using engine,8.8,5.0,0.16666666666668561
2024-03-21 15:59:29,Under way using engine,8.8,5.0,0.3333333333333144
2024-03-21 15:59:39,Under way using engine,8.8,5.0,0.5
2024-03-21 15:59:49,Under way using engine,8.8,5.0,0.6666666666666856
2024-03-21 15:59:59,Under way using engine,8.8,5.0,0.8333333333333144
2024-03-21 16:00:09,Under way using engine,8.8,5.0,1.0
2024-03-21 16:00:19,Under way using engine,8.8,5.0,0.75
2024-03-21 16:00:29,Under way using engine,8.8,5.0,0.5
2024-03-21 16:00:39,Under way using engine,8.8,5.0,0.25
2024-03-21 16:00:49,Under way using engine,8.8,5.0,0.0
2024-03-21 16:00:59,Under way using engine,8.8,5.0,0.0
2024-03-21 16:01:09,Under way using engine,8.8,5.0,0.0
2024-03-21 16:01:19,Under way using engine,8.8,275.25,0.0
2024-03-21 16:01:29,Under way using engine,8.8,185.5,0.0
2024-03-21 16:01:39,Under way using engine,8.8,95.75,0.0
2024-03-21 16:01:49,Under way using engine,8.8,6.0,0.0
2024-03-21 16:01:59,Under way using engine,8.75,6.0,0.0
2024-03-21 16:02:09,Under way using engine,8.7,6.0,0.0
2024-03-21 16:02:19,Under way using engine,8.7,125.66666666666669,0.0
2024-03-21 16:02:29,Under way using engine,8.7,245.33333333333331,0.0
2024-03-21 16:02:39,Under way using engine,8.7,5.0,0.0
2024-03-21 16:02:49,Under way using engine,8.7,5.0,1.0
2024-03-21 16:02:59,Under way using engine,8.7,185.5,0.5
2024-03-21 16:03:09,Under way using engine,8.7,6.0,0.0
2024-03-21 16:03:19,Under way using engine,8.7,6.0,0.0
