Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:35:20,Under way using engine,8.0,0.0,354.8
2024-03-14 23:35:30,Under way using engine,8.0,359.875,355.05
2024-03-14 23:35:40,Under way using engine,8.0,359.75,355.3
2024-03-14 23:35:50,Under way using engine,8.0,359.625,355.55
2024-03-14 23:36:00,Under way using engine,8.0,359.5,355.8
2024-03-14 23:36:10,Under way using engine,8.1,1.0,354.8
2024-03-14 23:36:20,Under way using engine,8.1,0.0,355.8
2024-03-14 23:36:30,Under way using engine,8.1,0.05000000000001137,355.55
2024-03-14 23:36:40,Under way using engine,8.1,0.10000000000002274,355.3
2024-03-14 23:36:50,Under way using engine,8.1,0.14999999999997726,355.05
2024-03-14 23:37:00,Under way using engine,8.1,0.19999999999998863,354.8
2024-03-14 23:37:10,Under way using engine,8.1,358.9,355.8
2024-03-14 23:37:20,Under way using engine,8.1,358.8,356.8
2024-03-14 23:37:30,Under way using engine,8.1,359.0,356.3
2024-03-14 23:37:40,Under way using engine,8.1,359.2,355.8
2024-03-14 23:37:50,Under way using engine,8.1,358.7,355.8
2024-03-14 23:38:00,Under way using engine,8.1,358.2,355.8
2024-03-14 23:38:10,Under way using engine,8.1,359.8,355.8
2024-03-14 23:38:20,Under way using engine,8.066666666666666,359.76666666666665,355.8
2024-03-14 23:38:30,Under way using engine,8.033333333333333,359.73333333333335,355.8
2024-03-14 23:38:40,Under way using engine,8.0,359.7,355.8
2024-03-14 23:38:50,Under way using engine,8.0,359.95,355.3
2024-03-14 23:39:00,Under way using engine,8.0,0.19999999999998863,354.8
2024-03-14 23:39:10,Under way using engine,8.0,0.39999999999997726,354.8
2024-03-14 23:39:20,Under way using engine,8.0,359.9,355.46666666666664
2024-03-14 23:39:30,Under way using engine,8.0,359.4,356.1333333333333
2024-03-14 23:39:40,Under way using engine,8.0,358.9,356.8
2024-03-14 23:39:50,Under way using engine,8.05,359.65,356.8
2024-03-14 23:40:00,Under way using engine,8.1,0.39999999999997726,356.8
2024-03-14 23:40:10,Under way using engine,8.1,1.0,355.8
2024-03-14 23:40:20,Under way using engine,8.1,359.93333333333334,355.46666666666664
2024-03-14 23:40:30,Under way using engine,8.1,358.8666666666667,355.1333333333333
2024-03-14 23:40:40,Under way using engine,8.1,357.8,354.8
2024-03-14 23:40:50,Under way using engine,8.1,358.15,355.3
2024-03-14 23:41:00,Under way using engine,8.1,358.5,355.8
2024-03-14 23:41:10,Under way using engine,8.1,0.10000000000002274,354.8
2024-03-14 23:41:20,Under way using engine,8.08,359.86,354.8
2024-03-14 23:41:30,Under way using engine,8.06,359.62,354.8
2024-03-14 23:41:40,Under way using engine,8.04,359.38,354.8
2024-03-14 23:41:50,Under way using engine,8.02,359.14,354.8
2024-03-14 23:42:00,Under way using engine,8.0,358.9,354.8
