Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:16:27,Under way using engine,10.5,0.0,355.7
2024-03-24 08:16:37,Under way using engine,10.55,358.95,356.2
2024-03-24 08:16:47,Under way using engine,10.6,357.9,356.7
2024-03-24 08:16:57,Under way using engine,10.65,356.85,357.2
2024-03-24 08:17:07,Under way using engine,10.7,355.79999999999995,357.7
2024-03-24 08:17:17,Under way using engine,10.7,353.79999999999995,357.7
2024-03-24 08:17:27,Under way using engine,10.7,351.79999999999995,357.7
2024-03-24 08:17:37,Under way using engine,10.65,352.975,357.45
2024-03-24 08:17:47,Under way using engine,10.6,354.15,357.2
2024-03-24 08:17:57,Under way using engine,10.55,355.325,356.95
2024-03-24 08:18:07,Under way using engine,10.5,356.5,356.7
2024-03-24 08:18:17,Under way using engine,10.55,355.75,357.2
2024-03-24 08:18:27,Under way using engine,10.6,355.0,357.7
2024-03-24 08:18:37,Under way using engine,10.55,355.525,357.45
2024-03-24 08:18:47,Under way using engine,10.5,356.04999999999995,357.2
2024-03-24 08:18:57,Under way using engine,10.45,356.575,356.95
2024-03-24 08:19:07,Under way using engine,10.4,357.1,356.7
2024-03-24 08:19:17,Under way using engine,10.283333333333331,357.25,357.2
2024-03-24 08:19:27,Under way using engine,10.166666666666666,357.4,357.7
2024-03-24 08:19:37,Under way using engine,10.05,357.54999999999995,358.2
2024-03-24 08:19:47,Under way using engine,9.933333333333334,357.7,358.7
2024-03-24 08:19:57,Under way using engine,9.816666666666666,357.85,359.2
2024-03-24 08:20:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:20:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:20:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:20:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:20:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:20:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:21:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:21:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:21:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:21:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:21:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:21:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:22:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:22:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:22:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:22:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:22:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:22:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:23:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:23:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:23:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:23:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:23:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:23:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:24:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:24:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:24:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:24:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:24:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:24:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:25:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:25:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:25:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:25:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:25:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:25:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:26:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:26:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:26:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:26:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:26:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:26:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:27:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:27:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:27:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:27:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:27:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:27:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:28:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:28:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:28:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:28:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:28:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:28:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:29:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:29:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:29:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:29:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:29:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:29:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:30:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:30:17,Under way using engine,9.7,358.0,359.7
2024-03-24 08:30:27,Under way using engine,9.7,358.0,359.7
2024-03-24 08:30:37,Under way using engine,9.7,358.0,359.7
2024-03-24 08:30:47,Under way using engine,9.7,358.0,359.7
2024-03-24 08:30:57,Under way using engine,9.7,358.0,359.7
2024-03-24 08:31:07,Under way using engine,9.7,358.0,359.7
2024-03-24 08:31:17,Under way using engine,9.7,358.0,359.7
