Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:11:35,Under way using engine,12.0,0.0,3.3000000000000114
2024-05-25 16:11:45,Under way using engine,12.0,0.0,3.3000000000000114
2024-05-25 16:11:55,Under way using engine,12.0,0.13999999999998636,3.6999999999999886
2024-05-25 16:12:05,Under way using engine,12.0,0.2799999999999727,4.100000000000023
2024-05-25 16:12:15,Under way using engine,12.0,0.4200000000000159,4.5
2024-05-25 16:12:25,Under way using engine,12.0,0.5600000000000023,4.899999999999977
2024-05-25 16:12:35,Under way using engine,12.0,0.6999999999999886,5.300000000000011
2024-05-25 16:12:45,Under way using engine,11.9,1.1000000000000227,5.300000000000011
2024-05-25 16:12:55,Under way using engine,11.9,1.0727272727272634,5.118181818181824
2024-05-25 16:13:05,Under way using engine,11.9,1.045454545454561,4.936363636363637
2024-05-25 16:13:15,Under way using engine,11.9,1.0181818181818016,4.75454545454545
2024-05-25 16:13:25,Under way using engine,11.9,0.9909090909090992,4.572727272727263
2024-05-25 16:13:35,Under way using engine,11.9,0.9636363636363399,4.390909090909076
2024-05-25 16:13:45,Under way using engine,11.9,0.9363636363636374,4.2090909090908895
2024-05-25 16:13:55,Under way using engine,11.9,0.9090909090909349,4.0272727272727025
2024-05-25 16:14:05,Under way using engine,11.9,0.8818181818181756,3.8454545454545723
2024-05-25 16:14:15,Under way using engine,11.9,0.8545454545454163,3.6636363636363285
2024-05-25 16:14:25,Under way using engine,11.9,0.8272727272727138,3.4818181818181984
2024-05-25 16:14:35,Under way using engine,11.9,0.8000000000000114,3.3000000000000114
2024-05-25 16:14:45,Under way using engine,11.9,0.4833333333333485,2.966666666666697
2024-05-25 16:14:55,Under way using engine,11.9,0.16666666666662877,2.6333333333333258
2024-05-25 16:15:05,Under way using engine,11.9,359.85,2.3000000000000114
2024-05-25 16:15:15,Under way using engine,11.9,359.5333333333333,1.966666666666697
2024-05-25 16:15:25,Under way using engine,11.9,359.21666666666664,1.6333333333333258
2024-05-25 16:15:35,Under way using engine,11.9,358.9,1.3000000000000114
2024-05-25 16:15:45,Under way using engine,11.9,358.48333333333335,0.8000000000000114
2024-05-25 16:15:55,Under way using engine,11.9,358.06666666666666,0.30000000000001137
2024-05-25 16:16:05,Under way using engine,11.9,357.65,359.8
2024-05-25 16:16:15,Under way using engine,11.9,357.23333333333335,359.3
2024-05-25 16:16:25,Under way using engine,11.9,356.81666666666666,358.8
2024-05-25 16:16:35,Under way using engine,11.9,356.4,358.3
2024-05-25 16:16:45,Under way using engine,11.9,356.1333333333333,358.1333333333333
2024-05-25 16:16:55,Under way using engine,11.9,355.8666666666667,357.9666666666667
2024-05-25 16:17:05,Under way using engine,11.9,355.6,357.8
2024-05-25 16:17:15,Under way using engine,11.9,355.3333333333333,357.6333333333333
2024-05-25 16:17:25,Under way using engine,11.9,355.06666666666666,357.4666666666667
2024-05-25 16:17:35,Under way using engine,11.9,354.8,357.3
2024-05-25 16:17:45,Under way using engine,11.9,354.7,357.3
2024-05-25 16:17:55,Under way using engine,11.9,354.95,357.8
2024-05-25 16:18:05,Under way using engine,11.9,355.2,358.3
2024-05-25 16:18:15,Under way using engine,11.866666666666667,355.26666666666665,357.9666666666667
2024-05-25 16:18:25,Under way using engine,11.833333333333334,355.3333333333333,357.6333333333333
2024-05-25 16:18:35,Under way using engine,11.8,355.4,357.3
2024-05-25 16:18:45,Under way using engine,11.8,355.3,357.3
2024-05-25 16:18:55,Under way using engine,11.8,354.9,357.3
2024-05-25 16:19:05,Under way using engine,11.8,354.7,356.3
2024-05-25 16:19:15,Under way using engine,11.85,354.6,356.8
2024-05-25 16:19:25,Under way using engine,11.9,354.5,357.3
2024-05-25 16:19:35,Under way using engine,11.8,354.4,357.3
2024-05-25 16:19:45,Under way using engine,11.8,354.3,357.3
2024-05-25 16:19:55,Under way using engine,11.8,354.6,357.3
2024-05-25 16:20:05,Under way using engine,11.8,354.8,357.3
2024-05-25 16:20:15,Under way using engine,11.8,355.05,357.8
2024-05-25 16:20:25,Under way using engine,11.8,355.3,358.3
2024-05-25 16:20:35,Under way using engine,11.8,355.5,358.3
2024-05-25 16:20:45,Under way using engine,11.8,355.6,358.3
2024-05-25 16:20:55,Under way using engine,11.8,355.6,358.3
2024-05-25 16:21:05,Under way using engine,11.8,355.7,358.3
2024-05-25 16:21:15,Under way using engine,11.8,355.85,358.3
2024-05-25 16:21:25,Under way using engine,11.8,356.0,358.3
2024-05-25 16:21:35,Under way using engine,11.7,356.0,358.3
2024-05-25 16:21:45,Under way using engine,11.7,356.2,358.3
2024-05-25 16:21:55,Under way using engine,11.7,356.0,357.3
2024-05-25 16:22:05,Under way using engine,11.7,355.9,357.3
2024-05-25 16:22:15,Under way using engine,11.7,355.6,356.8
2024-05-25 16:22:25,Under way using engine,11.7,355.3,356.3
2024-05-25 16:22:35,Under way using engine,11.7,354.9,356.3
2024-05-25 16:22:45,Under way using engine,11.65,354.6,356.3
2024-05-25 16:22:55,Under way using engine,11.6,354.3,356.3
2024-05-25 16:23:05,Under way using engine,11.6,354.3,356.3
2024-05-25 16:23:15,Under way using engine,11.6,354.35,356.3
2024-05-25 16:23:25,Under way using engine,11.6,354.4,356.3
2024-05-25 16:23:35,Under way using engine,11.6,354.3,356.3
2024-05-25 16:23:45,Under way using engine,11.6,354.3,356.8
2024-05-25 16:23:55,Under way using engine,11.6,354.3,357.3
2024-05-25 16:24:05,Under way using engine,11.6,354.4,357.3
2024-05-25 16:24:15,Under way using engine,11.6,354.7,357.8
2024-05-25 16:24:25,Under way using engine,11.6,355.0,358.3
2024-05-25 16:24:35,Under way using engine,11.6,355.5,358.3
2024-05-25 16:24:45,Under way using engine,11.55,355.9,358.3
2024-05-25 16:24:55,Under way using engine,11.5,356.3,358.3
2024-05-25 16:25:05,Under way using engine,11.5,356.4,358.3
2024-05-25 16:25:15,Under way using engine,11.5,356.5,358.8
2024-05-25 16:25:25,Under way using engine,11.5,356.6,359.3
2024-05-25 16:25:35,Under way using engine,11.5,356.9,359.3
2024-05-25 16:25:45,Under way using engine,11.5,357.1,358.8
2024-05-25 16:25:55,Under way using engine,11.5,357.3,358.3
2024-05-25 16:26:05,Under way using engine,11.5,356.9,357.9666666666667
2024-05-25 16:26:15,Under way using engine,11.5,356.5,357.6333333333333
2024-05-25 16:26:25,Under way using engine,11.5,356.1,357.3
