Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:30:24,Under way using engine,10.3,0.0,359.9
2024-06-13 18:30:34,Under way using engine,10.3,359.35555555555555,359.4555555555556
2024-06-13 18:30:44,Under way using engine,10.3,358.7111111111111,359.0111111111111
2024-06-13 18:30:54,Under way using engine,10.3,358.06666666666666,358.56666666666666
2024-06-13 18:31:04,Under way using engine,10.3,357.4222222222222,358.12222222222226
2024-06-13 18:31:14,Under way using engine,10.3,356.7777777777778,357.6777777777778
2024-06-13 18:31:24,Under way using engine,10.3,356.1333333333333,357.23333333333335
2024-06-13 18:31:34,Under way using engine,10.3,355.48888888888894,356.7888888888889
2024-06-13 18:31:44,Under way using engine,10.3,354.84444444444443,356.34444444444443
2024-06-13 18:31:54,Under way using engine,10.3,354.20000000000005,355.9
2024-06-13 18:32:04,Under way using engine,10.35,355.45000000000005,357.4
2024-06-13 18:32:14,Under way using engine,10.4,356.70000000000005,358.9
2024-06-13 18:32:24,Under way using engine,10.4,357.375,358.65
2024-06-13 18:32:34,Under way using engine,10.4,358.05,358.4
2024-06-13 18:32:44,Under way using engine,10.4,358.725,358.15
2024-06-13 18:32:54,Under way using engine,10.4,359.4,357.9
2024-06-13 18:33:04,Under way using engine,10.38,358.58000000000004,357.3
2024-06-13 18:33:14,Under way using engine,10.36,357.76,356.70000000000005
2024-06-13 18:33:24,Under way using engine,10.34,356.94,356.1
2024-06-13 18:33:34,Under way using engine,10.32,356.12,355.5
2024-06-13 18:33:44,Under way using engine,10.3,355.3,354.9
2024-06-13 18:33:54,Under way using engine,10.327272727272728,355.22727272727275,355.0818181818182
2024-06-13 18:34:04,Under way using engine,10.354545454545455,355.1545454545454,355.26363636363635
2024-06-13 18:34:14,Under way using engine,10.381818181818184,355.0818181818182,355.44545454545454
2024-06-13 18:34:24,Under way using engine,10.40909090909091,355.0090909090909,355.6272727272727
2024-06-13 18:34:34,Under way using engine,10.436363636363636,354.93636363636364,355.8090909090909
2024-06-13 18:34:44,Under way using engine,10.463636363636365,354.8636363636364,355.9909090909091
2024-06-13 18:34:54,Under way using engine,10.49090909090909,354.79090909090905,356.1727272727273
2024-06-13 18:35:04,Under way using engine,10.518181818181818,354.71818181818185,356.3545454545455
2024-06-13 18:35:14,Under way using engine,10.545454545454543,354.6454545454545,356.5363636363636
2024-06-13 18:35:24,Under way using engine,10.572727272727272,354.57272727272726,356.71818181818185
2024-06-13 18:35:34,Under way using engine,10.6,354.5,356.9
2024-06-13 18:35:44,Under way using engine,10.60625,354.6375,356.9625
2024-06-13 18:35:54,Under way using engine,10.6125,354.775,357.025
2024-06-13 18:36:04,Under way using engine,10.61875,354.9125,357.0875
2024-06-13 18:36:14,Under way using engine,10.625,355.05,357.15
2024-06-13 18:36:24,Under way using engine,10.63125,355.1875,357.2125
2024-06-13 18:36:34,Under way using engine,10.6375,355.32500000000005,357.275
2024-06-13 18:36:44,Under way using engine,10.64375,355.4625,357.3375
2024-06-13 18:36:54,Under way using engine,10.65,355.6,357.4
2024-06-13 18:37:04,Under way using engine,10.65625,355.7375,357.4625
2024-06-13 18:37:14,Under way using engine,10.6625,355.875,357.525
2024-06-13 18:37:24,Under way using engine,10.66875,356.01250000000005,357.5875
2024-06-13 18:37:34,Under way using engine,10.675,356.15,357.65
2024-06-13 18:37:44,Under way using engine,10.68125,356.2875,357.7125
2024-06-13 18:37:54,Under way using engine,10.6875,356.425,357.775
2024-06-13 18:38:04,Under way using engine,10.69375,356.5625,357.8375
2024-06-13 18:38:14,Under way using engine,10.7,356.70000000000005,357.9
2024-06-13 18:38:24,Under way using engine,10.7,356.8166666666667,357.9
2024-06-13 18:38:34,Under way using engine,10.7,356.93333333333334,357.9
2024-06-13 18:38:44,Under way using engine,10.7,357.05,357.9
2024-06-13 18:38:54,Under way using engine,10.7,357.1666666666667,357.9
2024-06-13 18:39:04,Under way using engine,10.7,357.2833333333333,357.9
2024-06-13 18:39:14,Under way using engine,10.7,357.4,357.9
2024-06-13 18:39:24,Under way using engine,10.683333333333334,357.08333333333337,357.4
2024-06-13 18:39:34,Under way using engine,10.666666666666666,356.76666666666665,356.9
2024-06-13 18:39:44,Under way using engine,10.65,356.45000000000005,356.4
2024-06-13 18:39:54,Under way using engine,10.633333333333333,356.1333333333333,355.9
2024-06-13 18:40:04,Under way using engine,10.616666666666667,355.81666666666666,355.4
2024-06-13 18:40:14,Under way using engine,10.6,355.5,354.9
2024-06-13 18:40:24,Under way using engine,10.7,355.9,355.9
2024-06-13 18:40:34,Under way using engine,10.7,355.4,355.9
2024-06-13 18:40:44,Under way using engine,10.7,354.9,355.9
2024-06-13 18:40:54,Under way using engine,10.725,355.25,356.4
2024-06-13 18:41:04,Under way using engine,10.75,355.6,356.9
2024-06-13 18:41:14,Under way using engine,10.775,355.95000000000005,357.4
2024-06-13 18:41:24,Under way using engine,10.8,356.3,357.9
2024-06-13 18:41:34,Under way using engine,10.78,356.34000000000003,357.70000000000005
2024-06-13 18:41:44,Under way using engine,10.76,356.38,357.5
2024-06-13 18:41:54,Under way using engine,10.74,356.42,357.3
2024-06-13 18:42:04,Under way using engine,10.72,356.46000000000004,357.1
2024-06-13 18:42:14,Under way using engine,10.7,356.5,356.9
2024-06-13 18:42:24,Under way using engine,10.7,356.6,356.9
2024-06-13 18:42:34,Under way using engine,10.68,356.36,356.9
2024-06-13 18:42:44,Under way using engine,10.66,356.12,356.9
2024-06-13 18:42:54,Under way using engine,10.64,355.88,356.9
2024-06-13 18:43:04,Under way using engine,10.62,355.64,356.9
2024-06-13 18:43:14,Under way using engine,10.6,355.4,356.9
2024-06-13 18:43:24,Under way using engine,10.7,357.3,356.9
2024-06-13 18:43:34,Under way using engine,10.7,356.3,357.9
2024-06-13 18:43:44,Under way using engine,10.675,356.125,357.65
2024-06-13 18:43:54,Under way using engine,10.65,355.95000000000005,357.4
2024-06-13 18:44:04,Under way using engine,10.625,355.775,357.15
2024-06-13 18:44:14,Under way using engine,10.6,355.6,356.9
2024-06-13 18:44:24,Under way using engine,10.6,356.9,357.9
2024-06-13 18:44:34,Under way using engine,10.6,356.6,356.9
2024-06-13 18:44:44,Under way using engine,10.6,356.73333333333335,357.23333333333335
2024-06-13 18:44:54,Under way using engine,10.6,356.8666666666667,357.56666666666666
2024-06-13 18:45:04,Under way using engine,10.6,357.0,357.9
2024-06-13 18:45:14,Under way using engine,10.6,357.0,357.9
