Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:12:29,Under way using engine,16.0,0.0,356.7
2024-03-26 20:12:39,Under way using engine,15.966666666666669,0.03333333333330302,356.7
2024-03-26 20:12:49,Under way using engine,15.933333333333334,0.06666666666666288,356.7
2024-03-26 20:12:59,Under way using engine,15.9,0.0999999999999659,356.7
2024-03-26 20:13:09,Under way using engine,15.9,359.96666666666664,356.7
2024-03-26 20:13:19,Under way using engine,15.9,359.8333333333333,356.7
2024-03-26 20:13:29,Under way using engine,15.9,359.7,356.7
2024-03-26 20:13:39,Under way using engine,15.866666666666667,359.73333333333335,356.7
2024-03-26 20:13:49,Under way using engine,15.833333333333334,359.76666666666665,356.7
2024-03-26 20:13:59,Under way using engine,15.8,359.8,356.7
2024-03-26 20:14:09,Under way using engine,15.8,359.76666666666665,356.7
2024-03-26 20:14:19,Under way using engine,15.8,359.73333333333335,356.7
2024-03-26 20:14:29,Under way using engine,15.8,359.7,356.7
2024-03-26 20:14:39,Under way using engine,15.8,359.73333333333335,356.7
2024-03-26 20:14:49,Under way using engine,15.8,359.76666666666665,356.7
2024-03-26 20:14:59,Under way using engine,15.8,359.8,356.7
2024-03-26 20:15:09,Under way using engine,15.8,359.8333333333333,356.7
2024-03-26 20:15:19,Under way using engine,15.8,359.8666666666667,356.7
2024-03-26 20:15:29,Under way using engine,15.8,359.9,356.7
2024-03-26 20:15:39,Under way using engine,15.8,359.8,356.7
2024-03-26 20:15:49,Under way using engine,15.8,359.7,356.7
2024-03-26 20:15:59,Under way using engine,15.8,359.59999999999997,356.7
2024-03-26 20:16:09,Under way using engine,15.8,359.59999999999997,356.7
2024-03-26 20:16:19,Under way using engine,15.8,359.59999999999997,356.7
2024-03-26 20:16:29,Under way using engine,15.8,359.59999999999997,356.7
2024-03-26 20:16:39,Under way using engine,15.8,359.5333333333333,356.7
2024-03-26 20:16:49,Under way using engine,15.8,359.46666666666664,356.7
2024-03-26 20:16:59,Under way using engine,15.8,359.4,356.7
2024-03-26 20:17:09,Under way using engine,15.8,359.3333333333333,356.7
2024-03-26 20:17:19,Under way using engine,15.8,359.26666666666665,356.7
2024-03-26 20:17:29,Under way using engine,15.8,359.2,356.7
2024-03-26 20:17:39,Under way using engine,15.8,359.4333333333333,356.7
2024-03-26 20:17:49,Under way using engine,15.8,359.66666666666663,356.7
2024-03-26 20:17:59,Under way using engine,15.8,359.9,356.7
2024-03-26 20:18:09,Under way using engine,15.8,359.76666666666665,356.7
2024-03-26 20:18:19,Under way using engine,15.8,359.6333333333333,356.7
2024-03-26 20:18:29,Under way using engine,15.8,359.5,356.7
2024-03-26 20:18:39,Under way using engine,15.833333333333334,359.3666666666667,356.7
2024-03-26 20:18:49,Under way using engine,15.866666666666667,359.2333333333333,356.7
2024-03-26 20:18:59,Under way using engine,15.9,359.09999999999997,356.7
