Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:11:45,Under way using engine,15.9,0.0,5.100000000000023
2024-11-26 22:12:45,Under way using engine,15.8,1.1999999999999886,7.100000000000023
2024-11-26 22:13:45,Under way using engine,15.6,2.6999999999999886,8.100000000000023
2024-11-26 22:14:45,Under way using engine,15.4,4.5,10.100000000000023
2024-11-26 22:15:45,Under way using engine,15.4,4.699999999999989,8.100000000000023
2024-11-26 22:16:45,Under way using engine,15.6,1.3000000000000114,4.100000000000023
2024-11-26 22:17:45,Under way using engine,15.1,7.100000000000023,16.100000000000023
2024-11-26 22:18:45,Under way using engine,15.0,11.300000000000011,17.100000000000023
2024-11-26 22:19:45,Under way using engine,15.0,11.600000000000023,17.100000000000023
2024-11-26 22:20:45,Under way using engine,15.1,11.0,18.100000000000023
2024-11-26 22:21:45,Under way using engine,14.7,16.100000000000023,29.100000000000023
2024-11-26 22:22:45,Under way using engine,14.1,26.69999999999999,39.10000000000002
2024-11-26 22:23:45,Under way using engine,13.8,31.69999999999999,44.10000000000002
2024-11-26 22:24:45,Under way using engine,13.8,33.0,42.10000000000002
2024-11-26 22:25:45,Under way using engine,13.72857142857143,32.85714285714289,41.67142857142858
2024-11-26 22:26:45,Under way using engine,13.657142857142858,32.71428571428572,41.24285714285713
2024-11-26 22:27:45,Under way using engine,13.585714285714287,32.571428571428555,40.81428571428569
2024-11-26 22:28:45,Under way using engine,13.514285714285714,32.428571428571445,40.38571428571424
2024-11-26 22:29:45,Under way using engine,13.442857142857145,32.28571428571428,39.957142857142856
2024-11-26 22:30:45,Under way using engine,13.371428571428572,32.14285714285711,39.52857142857141
2024-11-26 22:31:45,Under way using engine,13.3,32.0,39.10000000000002
2024-11-26 22:32:45,Under way using engine,13.2,33.30000000000001,38.10000000000002
2024-11-26 22:33:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:34:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:35:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:36:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:37:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:38:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:39:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:40:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:41:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:42:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:43:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:44:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:45:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:46:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:47:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:48:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:49:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:50:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:51:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:52:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:53:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:54:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:55:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:56:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:57:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:58:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 22:59:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:00:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:01:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:02:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:03:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:04:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:05:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:06:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:07:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:08:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:09:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:10:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:11:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:12:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:13:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:14:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:15:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:16:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:17:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:18:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:19:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:20:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:21:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:22:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:23:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:24:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:25:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:26:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:27:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:28:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:29:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:30:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:31:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:32:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:33:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:34:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:35:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:36:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:37:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:38:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:39:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:40:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:41:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:42:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:43:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:44:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:45:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:46:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:47:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:48:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:49:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:50:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:51:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:52:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:53:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:54:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:55:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:56:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:57:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:58:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-26 23:59:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-27 00:00:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-27 00:01:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-27 00:02:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-27 00:03:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-27 00:04:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-27 00:05:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
2024-11-27 00:06:45,Under way using engine,13.1,33.19999999999999,36.10000000000002
