Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:43:41,Under way using engine,14.1,0.0,359.8
2024-05-24 13:43:51,Under way using engine,14.2,3.0,0.8000000000000114
2024-05-24 13:44:01,Under way using engine,14.3,3.8000000000000114,0.8000000000000114
2024-05-24 13:44:11,Under way using engine,14.3,3.5,0.8000000000000114
2024-05-24 13:44:21,Under way using engine,14.3,3.900000000000034,0.8000000000000114
2024-05-24 13:44:31,Under way using engine,14.3,4.300000000000011,0.8000000000000114
2024-05-24 13:44:41,Under way using engine,14.3,4.699999999999989,0.8000000000000114
2024-05-24 13:44:51,Under way using engine,14.3,4.566666666666663,0.8000000000000114
2024-05-24 13:45:01,Under way using engine,14.3,4.433333333333337,0.8000000000000114
2024-05-24 13:45:11,Under way using engine,14.3,4.300000000000011,0.8000000000000114
2024-05-24 13:45:21,Under way using engine,14.333333333333334,4.400000000000034,0.8000000000000114
2024-05-24 13:45:31,Under way using engine,14.366666666666667,4.5,0.8000000000000114
2024-05-24 13:45:41,Under way using engine,14.4,4.600000000000023,0.8000000000000114
2024-05-24 13:45:51,Under way using engine,14.4,4.900000000000034,0.8000000000000114
2024-05-24 13:46:01,Under way using engine,14.4,5.199999999999989,0.8000000000000114
2024-05-24 13:46:11,Under way using engine,14.4,5.5,0.8000000000000114
2024-05-24 13:46:21,Under way using engine,14.4,5.400000000000034,120.4666666666667
2024-05-24 13:46:31,Under way using engine,14.4,5.300000000000011,240.13333333333333
2024-05-24 13:46:41,Under way using engine,14.4,5.199999999999989,359.8
2024-05-24 13:46:51,Under way using engine,14.366666666666667,4.966666666666697,358.8
2024-05-24 13:47:01,Under way using engine,14.333333333333334,4.7333333333333485,357.8
2024-05-24 13:47:11,Under way using engine,14.3,4.5,356.8
2024-05-24 13:47:21,Under way using engine,14.266666666666667,3.3000000000000114,356.4666666666667
2024-05-24 13:47:31,Under way using engine,14.233333333333333,2.1000000000000227,356.1333333333333
2024-05-24 13:47:41,Under way using engine,14.2,0.9000000000000341,355.8
2024-05-24 13:47:51,Under way using engine,14.2,0.8666666666666742,355.4666666666667
