Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:40:21,Under way using engine,10.7,0.0,358.8
2024-03-14 12:40:31,Under way using engine,10.7,359.3,358.8
2024-03-14 12:40:41,Under way using engine,10.7,358.3,357.8
2024-03-14 12:40:51,Under way using engine,10.7,358.1,357.8
2024-03-14 12:41:01,Under way using engine,10.7,357.7666666666667,358.1333333333333
2024-03-14 12:41:11,Under way using engine,10.7,357.43333333333334,358.4666666666667
2024-03-14 12:41:21,Under way using engine,10.7,357.1,358.8
2024-03-14 12:41:31,Under way using engine,10.7,357.40000000000003,359.8
2024-03-14 12:41:41,Under way using engine,10.7,359.2,0.8000000000000114
2024-03-14 12:41:51,Under way using engine,10.7,0.0,359.8
2024-03-14 12:42:01,Under way using engine,10.7,359.73333333333335,359.4666666666667
2024-03-14 12:42:11,Under way using engine,10.7,359.46666666666664,359.1333333333333
2024-03-14 12:42:21,Under way using engine,10.7,359.2,358.8
2024-03-14 12:42:31,Under way using engine,10.7,358.7,358.8
2024-03-14 12:42:41,Under way using engine,10.7,358.6,358.8
2024-03-14 12:42:51,Under way using engine,10.6,358.90000000000003,358.8
2024-03-14 12:43:01,Under way using engine,10.6,358.90000000000003,356.8
2024-03-14 12:43:11,Under way using engine,10.6,357.05,355.8
2024-03-14 12:43:21,Under way using engine,10.6,355.2,354.8
2024-03-14 12:43:31,Under way using engine,10.6,354.8,355.8
2024-03-14 12:43:41,Under way using engine,10.6,355.1,356.8
2024-03-14 12:43:51,Under way using engine,10.6,355.90000000000003,355.8
2024-03-14 12:44:01,Under way using engine,10.6,355.7,355.8
2024-03-14 12:44:11,Under way using engine,10.6,355.65000000000003,355.8
2024-03-14 12:44:21,Under way using engine,10.6,355.6,355.8
2024-03-14 12:44:31,Under way using engine,10.7,355.6,356.8
2024-03-14 12:44:41,Under way using engine,10.7,355.6,356.8
2024-03-14 12:44:51,Under way using engine,10.7,356.2,356.8
2024-03-14 12:45:01,Under way using engine,10.7,356.8,356.8
2024-03-14 12:45:11,Under way using engine,10.65,356.5,356.3
2024-03-14 12:45:21,Under way using engine,10.6,356.2,355.8
2024-03-14 12:45:31,Under way using engine,10.6,356.0,355.8
2024-03-14 12:45:41,Under way using engine,10.6,356.2,356.8
2024-03-14 12:45:51,Under way using engine,10.7,356.5,356.8
