Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:20:10,Under way using engine,18.9,0.0,359.7
2024-06-24 23:20:20,Under way using engine,18.866666666666667,0.2666666666666515,0.03333333333330302
2024-06-24 23:20:30,Under way using engine,18.83333333333333,0.5333333333333599,0.36666666666667425
2024-06-24 23:20:40,Under way using engine,18.8,0.8000000000000114,0.6999999999999886
2024-06-24 23:20:50,Under way using engine,18.8,0.9333333333332803,0.6999999999999886
2024-06-24 23:21:00,Under way using engine,18.8,1.0666666666666629,0.6999999999999886
2024-06-24 23:21:10,Under way using engine,18.8,1.1999999999999886,0.6999999999999886
2024-06-24 23:21:20,Under way using engine,18.8,1.3000000000000114,0.6999999999999886
2024-06-24 23:21:30,Under way using engine,18.8,1.3999999999999773,0.6999999999999886
2024-06-24 23:21:40,Under way using engine,18.8,1.5,0.6999999999999886
2024-06-24 23:21:50,Under way using engine,18.8,1.533333333333303,0.6999999999999886
2024-06-24 23:22:00,Under way using engine,18.8,1.5666666666666629,0.6999999999999886
2024-06-24 23:22:10,Under way using engine,18.8,1.599999999999966,0.6999999999999886
2024-06-24 23:22:20,Under way using engine,18.8,1.5666666666666629,0.6999999999999886
2024-06-24 23:22:30,Under way using engine,18.8,1.533333333333303,0.6999999999999886
2024-06-24 23:22:40,Under way using engine,18.8,1.5,0.6999999999999886
2024-06-24 23:22:50,Under way using engine,18.83333333333333,1.4666666666666401,0.6999999999999886
2024-06-24 23:23:00,Under way using engine,18.866666666666667,1.4333333333332803,0.6999999999999886
2024-06-24 23:23:10,Under way using engine,18.9,1.3999999999999773,0.6999999999999886
2024-06-24 23:23:20,Under way using engine,18.866666666666667,1.3666666666666742,0.6999999999999886
2024-06-24 23:23:30,Under way using engine,18.83333333333333,1.3333333333333144,0.6999999999999886
2024-06-24 23:23:40,Under way using engine,18.8,1.3000000000000114,0.6999999999999886
2024-06-24 23:23:50,Under way using engine,18.83333333333333,1.3333333333333144,0.6999999999999886
2024-06-24 23:24:00,Under way using engine,18.866666666666667,1.3666666666666742,0.6999999999999886
2024-06-24 23:24:10,Under way using engine,18.9,1.3999999999999773,0.6999999999999886
2024-06-24 23:24:20,Under way using engine,18.9,1.4333333333332803,0.6999999999999886
2024-06-24 23:24:30,Under way using engine,18.9,1.4666666666666401,0.6999999999999886
2024-06-24 23:24:40,Under way using engine,18.9,1.5,0.6999999999999886
2024-06-24 23:24:50,Under way using engine,18.9,1.533333333333303,0.6999999999999886
2024-06-24 23:25:00,Under way using engine,18.9,1.5666666666666629,0.6999999999999886
2024-06-24 23:25:10,Under way using engine,18.9,1.599999999999966,0.6999999999999886
2024-06-24 23:25:20,Under way using engine,18.9,1.599999999999966,0.6999999999999886
2024-06-24 23:25:30,Under way using engine,18.9,1.599999999999966,0.6999999999999886
2024-06-24 23:25:40,Under way using engine,18.9,1.599999999999966,0.6999999999999886
2024-06-24 23:25:50,Under way using engine,18.9,1.599999999999966,0.6999999999999886
2024-06-24 23:26:00,Under way using engine,18.9,1.599999999999966,0.6999999999999886
2024-06-24 23:26:10,Under way using engine,18.9,1.599999999999966,0.6999999999999886
2024-06-24 23:26:20,Under way using engine,18.866666666666667,1.6333333333333258,0.6999999999999886
2024-06-24 23:26:30,Under way using engine,18.83333333333333,1.6666666666666288,0.6999999999999886
2024-06-24 23:26:40,Under way using engine,18.8,1.6999999999999886,0.6999999999999886
2024-06-24 23:26:50,Under way using engine,18.8,1.6999999999999886,0.6999999999999886
2024-06-24 23:27:00,Under way using engine,18.8,1.6999999999999886,0.6999999999999886
2024-06-24 23:27:10,Under way using engine,18.8,1.6999999999999886,0.6999999999999886
2024-06-24 23:27:20,Under way using engine,18.83333333333333,1.6333333333333258,0.36666666666667425
2024-06-24 23:27:30,Under way using engine,18.866666666666667,1.5666666666666629,0.03333333333330302
2024-06-24 23:27:40,Under way using engine,18.9,1.5,359.7
2024-06-24 23:27:50,Under way using engine,18.866666666666667,1.4333333333332803,359.7
2024-06-24 23:28:00,Under way using engine,18.83333333333333,1.3666666666666742,359.7
2024-06-24 23:28:10,Under way using engine,18.8,1.3000000000000114,359.7
2024-06-24 23:28:20,Under way using engine,18.8,1.2666666666666515,359.7
2024-06-24 23:28:30,Under way using engine,18.8,1.2333333333333485,359.7
2024-06-24 23:28:40,Under way using engine,18.8,1.1999999999999886,359.7
2024-06-24 23:28:50,Under way using engine,18.8,1.1333333333333258,359.7
2024-06-24 23:29:00,Under way using engine,18.8,1.0666666666666629,359.7
2024-06-24 23:29:10,Under way using engine,18.8,1.0,359.7
2024-06-24 23:29:20,Under way using engine,18.766666666666666,1.0,359.7
2024-06-24 23:29:30,Under way using engine,18.73333333333333,1.0,359.7
2024-06-24 23:29:40,Under way using engine,18.7,1.0,359.7
2024-06-24 23:29:50,Under way using engine,18.7,1.0666666666666629,359.7
2024-06-24 23:30:00,Under way using engine,18.7,1.1333333333333258,359.7
2024-06-24 23:30:10,Under way using engine,18.7,1.1999999999999886,359.7
2024-06-24 23:30:20,Under way using engine,18.7,1.2666666666666515,359.7
2024-06-24 23:30:30,Under way using engine,18.7,1.3333333333333144,359.7
2024-06-24 23:30:40,Under way using engine,18.7,1.3999999999999773,359.7
2024-06-24 23:30:50,Under way using engine,18.7,1.4333333333332803,359.7
2024-06-24 23:31:00,Under way using engine,18.7,1.4666666666666401,359.7
2024-06-24 23:31:10,Under way using engine,18.7,1.5,359.7
2024-06-24 23:31:20,Under way using engine,18.666666666666668,1.4666666666666401,359.7
2024-06-24 23:31:30,Under way using engine,18.633333333333333,1.4333333333332803,359.7
2024-06-24 23:31:40,Under way using engine,18.6,1.3999999999999773,359.7
2024-06-24 23:31:50,Under way using engine,18.566666666666663,1.3333333333333144,359.7
2024-06-24 23:32:00,Under way using engine,18.53333333333333,1.2666666666666515,359.7
2024-06-24 23:32:10,Under way using engine,18.5,1.1999999999999886,359.7
2024-06-24 23:32:20,Under way using engine,18.5,1.1333333333333258,359.7
2024-06-24 23:32:30,Under way using engine,18.5,1.0666666666666629,359.7
2024-06-24 23:32:40,Under way using engine,18.5,1.0,359.7
2024-06-24 23:32:50,Under way using engine,18.466666666666665,1.0,359.7
2024-06-24 23:33:00,Under way using engine,18.433333333333334,1.0,359.7
2024-06-24 23:33:10,Under way using engine,18.4,1.0,359.7
2024-06-24 23:33:20,Under way using engine,18.33333333333333,1.033333333333303,359.7
2024-06-24 23:33:30,Under way using engine,18.266666666666666,1.0666666666666629,359.7
2024-06-24 23:33:40,Under way using engine,18.2,1.099999999999966,359.7
2024-06-24 23:33:50,Under way using engine,18.166666666666668,1.1333333333333258,359.7
2024-06-24 23:34:00,Under way using engine,18.133333333333333,1.1666666666666288,359.7
2024-06-24 23:34:10,Under way using engine,18.1,1.1999999999999886,359.7
2024-06-24 23:34:20,Under way using engine,18.05,1.3000000000000114,359.7
2024-06-24 23:34:30,Under way using engine,18.0,1.3999999999999773,359.7
2024-06-24 23:34:40,Under way using engine,18.0,1.5,359.7
2024-06-24 23:34:50,Under way using engine,18.0,1.5,359.7
2024-06-24 23:35:00,Under way using engine,18.0,1.5,359.7
