Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:16:08,Under way using engine,4.4,0.0,0.6999999999999886
2024-04-14 03:16:18,Under way using engine,4.5125,359.9125,0.5749999999999886
2024-04-14 03:16:28,Under way using engine,4.625,359.825,0.44999999999998863
2024-04-14 03:16:38,Under way using engine,4.7375,359.7375,0.32499999999998863
2024-04-14 03:16:48,Under way using engine,4.85,359.65000000000003,0.19999999999998863
2024-04-14 03:16:58,Under way using engine,4.9625,359.5625,0.07499999999998863
2024-04-14 03:17:08,Under way using engine,5.075,359.475,359.95
2024-04-14 03:17:18,Under way using engine,5.1875,359.3875,359.825
2024-04-14 03:17:28,Under way using engine,5.3,359.3,359.7
2024-04-14 03:17:38,Under way using engine,5.3,1.5,0.6999999999999886
2024-04-14 03:17:48,Under way using engine,5.199999999999999,1.4499999999999886,0.19999999999998863
2024-04-14 03:17:58,Under way using engine,5.1,1.3999999999999773,359.7
2024-04-14 03:18:08,Under way using engine,4.9,1.599999999999966,357.7
2024-04-14 03:18:18,Under way using engine,4.7,1.8000000000000114,355.7
2024-04-14 03:18:28,Under way using engine,4.9,5.899999999999977,359.7
2024-04-14 03:18:38,Under way using engine,5.4,12.300000000000011,0.6999999999999886
2024-04-14 03:18:48,Under way using engine,4.2,7.0,355.7
2024-04-14 03:18:58,Under way using engine,4.4,11.300000000000011,357.7
2024-04-14 03:19:08,Under way using engine,4.9,0.6999999999999886,357.7
2024-04-14 03:19:18,Under way using engine,5.15,356.59999999999997,358.7
2024-04-14 03:19:28,Under way using engine,5.4,352.5,359.7
2024-04-14 03:19:38,Under way using engine,4.7,0.0,0.6999999999999886
2024-04-14 03:19:48,Under way using engine,4.833333333333333,1.3999999999999773,0.03333333333330302
2024-04-14 03:19:58,Under way using engine,4.966666666666667,2.8000000000000114,359.3666666666667
2024-04-14 03:20:08,Under way using engine,5.1,4.199999999999989,358.7
2024-04-14 03:20:18,Under way using engine,5.6,5.5,357.7
2024-04-14 03:20:28,Under way using engine,5.4,3.900000000000034,0.6999999999999886
2024-04-14 03:20:38,Under way using engine,5.2,2.3000000000000114,3.6999999999999886
2024-04-14 03:20:48,Under way using engine,5.15,2.0500000000000114,359.7
2024-04-14 03:20:58,Under way using engine,5.1,1.8000000000000114,355.7
2024-04-14 03:21:08,Under way using engine,5.2,358.8,357.0333333333333
2024-04-14 03:21:18,Under way using engine,5.3,355.8,358.3666666666667
2024-04-14 03:21:28,Under way using engine,5.4,352.8,359.7
2024-04-14 03:21:38,Under way using engine,5.300000000000001,357.45,0.19999999999998863
2024-04-14 03:21:48,Under way using engine,5.2,2.099999999999966,0.6999999999999886
2024-04-14 03:21:58,Under way using engine,5.2,357.65,0.19999999999998863
2024-04-14 03:22:08,Under way using engine,5.2,353.2,359.7
2024-04-14 03:22:18,Under way using engine,5.1,358.09999999999997,0.6999999999999886
2024-04-14 03:22:28,Under way using engine,5.1,3.7666666666666515,359.7
2024-04-14 03:22:38,Under way using engine,5.1,9.43333333333328,358.7
2024-04-14 03:22:48,Under way using engine,5.1,15.099999999999966,357.7
2024-04-14 03:22:58,Under way using engine,4.96,14.279999999999973,358.09999999999997
2024-04-14 03:23:08,Under way using engine,4.82,13.45999999999998,358.5
2024-04-14 03:23:18,Under way using engine,4.68,12.639999999999986,358.9
2024-04-14 03:23:28,Under way using engine,4.54,11.819999999999993,359.3
2024-04-14 03:23:38,Under way using engine,4.4,11.0,359.7
2024-04-14 03:23:48,Under way using engine,4.7,5.900000000000034,359.7
2024-04-14 03:23:58,Under way using engine,5.0,0.8000000000000114,359.7
2024-04-14 03:24:08,Under way using engine,5.0,0.5714285714285552,359.27142857142854
2024-04-14 03:24:18,Under way using engine,5.0,0.3428571428572127,358.8428571428572
2024-04-14 03:24:28,Under way using engine,5.0,0.11428571428569967,358.4142857142857
2024-04-14 03:24:38,Under way using engine,5.0,359.8857142857143,357.98571428571427
2024-04-14 03:24:48,Under way using engine,5.0,359.65714285714284,357.5571428571428
