Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:30:47,Under way using engine,9.9,0.0,3.5
2024-06-26 19:30:57,Under way using engine,9.916666666666668,359.81666666666666,3.5
2024-06-26 19:31:07,Under way using engine,9.933333333333334,359.6333333333333,3.5
2024-06-26 19:31:17,Under way using engine,9.95,359.45,3.5
2024-06-26 19:31:27,Under way using engine,9.966666666666669,359.26666666666665,3.5
2024-06-26 19:31:37,Under way using engine,9.983333333333334,359.08333333333337,3.5
2024-06-26 19:31:47,Under way using engine,10.0,358.9,3.5
2024-06-26 19:31:57,Under way using engine,10.0,359.2,2.5
2024-06-26 19:32:07,Under way using engine,10.0,359.17499999999995,2.75
2024-06-26 19:32:17,Under way using engine,10.0,359.15,3.0
2024-06-26 19:32:27,Under way using engine,10.0,359.125,3.25
2024-06-26 19:32:37,Under way using engine,10.0,359.1,3.5
2024-06-26 19:32:47,Under way using engine,9.9,359.5,3.5
2024-06-26 19:32:57,Under way using engine,9.92,359.44,3.5
2024-06-26 19:33:07,Under way using engine,9.94,359.38,3.5
2024-06-26 19:33:17,Under way using engine,9.96,359.32,3.5
2024-06-26 19:33:27,Under way using engine,9.98,359.26,3.5
2024-06-26 19:33:37,Under way using engine,10.0,359.2,3.5
2024-06-26 19:33:47,Under way using engine,10.0,359.5,3.5
2024-06-26 19:33:57,Under way using engine,10.0,359.8,3.5
2024-06-26 19:34:07,Under way using engine,10.0,359.55,3.25
2024-06-26 19:34:17,Under way using engine,10.0,359.3,3.0
2024-06-26 19:34:27,Under way using engine,10.0,359.05,2.75
2024-06-26 19:34:37,Under way using engine,10.0,358.8,2.5
2024-06-26 19:34:47,Under way using engine,9.9,358.9,2.5
2024-06-26 19:34:57,Under way using engine,9.9,358.9,1.5
2024-06-26 19:35:07,Under way using engine,9.925,358.6,1.75
2024-06-26 19:35:17,Under way using engine,9.95,358.3,2.0
2024-06-26 19:35:27,Under way using engine,9.975,358.0,2.25
2024-06-26 19:35:37,Under way using engine,10.0,357.7,2.5
2024-06-26 19:35:47,Under way using engine,9.9,358.1,2.5
2024-06-26 19:35:57,Under way using engine,9.9,358.6,3.5
2024-06-26 19:36:07,Under way using engine,9.9,358.95,3.5
2024-06-26 19:36:17,Under way using engine,9.9,359.3,3.5
2024-06-26 19:36:27,Under way using engine,9.9,359.6,3.5
2024-06-26 19:36:37,Under way using engine,9.9,359.9,3.5
