Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:00:44,Under way using engine,9.6,0.0,358.8
2024-03-02 01:00:54,Under way using engine,9.566666666666666,0.30000000000001137,358.8
2024-03-02 01:01:04,Under way using engine,9.533333333333331,0.6000000000000227,358.8
2024-03-02 01:01:14,Under way using engine,9.5,0.8999999999999773,358.8
2024-03-02 01:01:24,Under way using engine,9.5,0.5,358.8
2024-03-02 01:01:34,Under way using engine,9.55,0.19999999999998863,358.8
2024-03-02 01:01:44,Under way using engine,9.6,359.9,358.8
2024-03-02 01:01:54,Under way using engine,9.566666666666666,0.19999999999998863,358.8
2024-03-02 01:02:04,Under way using engine,9.533333333333331,0.5,358.8
2024-03-02 01:02:14,Under way using engine,9.5,0.8000000000000114,358.8
2024-03-02 01:02:24,Under way using engine,9.466666666666669,0.3333333333333144,358.8
2024-03-02 01:02:34,Under way using engine,9.433333333333334,359.8666666666667,358.8
2024-03-02 01:02:44,Under way using engine,9.4,359.4,358.8
2024-03-02 01:02:54,Under way using engine,9.4,359.56666666666666,358.8
2024-03-02 01:03:04,Under way using engine,9.4,359.73333333333335,358.8
2024-03-02 01:03:14,Under way using engine,9.4,359.9,358.8
2024-03-02 01:03:24,Under way using engine,9.4,0.06666666666666288,358.8
2024-03-02 01:03:34,Under way using engine,9.4,0.2333333333333485,358.8
2024-03-02 01:03:44,Under way using engine,9.4,0.39999999999997726,358.8
2024-03-02 01:03:54,Under way using engine,9.433333333333334,0.36666666666667425,358.8
2024-03-02 01:04:04,Under way using engine,9.466666666666669,0.3333333333333144,358.8
2024-03-02 01:04:14,Under way using engine,9.5,0.30000000000001137,358.8
2024-03-02 01:04:24,Under way using engine,9.533333333333331,0.2666666666666515,358.8
2024-03-02 01:04:34,Under way using engine,9.566666666666666,0.2333333333333485,358.8
2024-03-02 01:04:44,Under way using engine,9.6,0.19999999999998863,358.8
2024-03-02 01:04:54,Under way using engine,9.583333333333332,0.03333333333330302,358.8
2024-03-02 01:05:04,Under way using engine,9.566666666666666,359.8666666666667,358.8
2024-03-02 01:05:14,Under way using engine,9.55,359.7,358.8
2024-03-02 01:05:24,Under way using engine,9.533333333333331,359.5333333333333,358.8
2024-03-02 01:05:34,Under way using engine,9.516666666666666,359.3666666666667,358.8
2024-03-02 01:05:44,Under way using engine,9.5,359.2,358.8
2024-03-02 01:05:54,Under way using engine,9.516666666666666,359.4666666666667,358.9666666666667
2024-03-02 01:06:04,Under way using engine,9.533333333333331,359.73333333333335,359.1333333333333
2024-03-02 01:06:14,Under way using engine,9.55,0.0,359.3
2024-03-02 01:06:24,Under way using engine,9.566666666666666,0.2666666666666515,359.4666666666667
2024-03-02 01:06:34,Under way using engine,9.583333333333332,0.533333333333303,359.6333333333333
2024-03-02 01:06:44,Under way using engine,9.6,0.8000000000000114,359.8
2024-03-02 01:06:54,Under way using engine,9.58,0.6599999999999682,359.4
2024-03-02 01:07:04,Under way using engine,9.56,0.5199999999999818,359.0
2024-03-02 01:07:14,Under way using engine,9.54,0.37999999999999545,358.6
2024-03-02 01:07:24,Under way using engine,9.52,0.2400000000000091,358.2
2024-03-02 01:07:34,Under way using engine,9.5,0.10000000000002274,357.8
2024-03-02 01:07:44,Under way using engine,9.5,0.8000000000000114,358.8
2024-03-02 01:07:54,Under way using engine,9.52,0.5199999999999818,358.8
2024-03-02 01:08:04,Under way using engine,9.54,0.2400000000000091,358.8
2024-03-02 01:08:14,Under way using engine,9.56,359.96,358.8
2024-03-02 01:08:24,Under way using engine,9.58,359.68,358.8
2024-03-02 01:08:34,Under way using engine,9.6,359.4,358.8
2024-03-02 01:08:44,Under way using engine,9.5,359.1,358.8
2024-03-02 01:08:54,Under way using engine,9.52,359.32,358.8
2024-03-02 01:09:04,Under way using engine,9.54,359.53999999999996,358.8
2024-03-02 01:09:14,Under way using engine,9.56,359.76,358.8
2024-03-02 01:09:24,Under way using engine,9.58,359.98,358.8
2024-03-02 01:09:34,Under way using engine,9.6,0.19999999999998863,358.8
2024-03-02 01:09:44,Under way using engine,9.5,0.39999999999997726,358.8
2024-03-02 01:09:54,Under way using engine,9.5,0.10000000000002274,358.8
2024-03-02 01:10:04,Under way using engine,9.5,0.17500000000001137,358.8
2024-03-02 01:10:14,Under way using engine,9.5,0.25,358.8
2024-03-02 01:10:24,Under way using engine,9.5,0.32499999999998863,358.8
2024-03-02 01:10:34,Under way using engine,9.5,0.39999999999997726,358.8
2024-03-02 01:10:44,Under way using engine,9.6,0.0,358.8
2024-03-02 01:10:54,Under way using engine,9.5,359.8,359.8
2024-03-02 01:11:04,Under way using engine,9.5,359.6666666666667,359.6333333333333
2024-03-02 01:11:14,Under way using engine,9.5,359.5333333333333,359.4666666666667
2024-03-02 01:11:24,Under way using engine,9.5,359.4,359.3
2024-03-02 01:11:34,Under way using engine,9.5,359.26666666666665,359.1333333333333
2024-03-02 01:11:44,Under way using engine,9.5,359.1333333333333,358.9666666666667
2024-03-02 01:11:54,Under way using engine,9.5,359.0,358.8
2024-03-02 01:12:04,Under way using engine,9.5,359.23333333333335,358.8
