Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:51:13,Under way using engine,11.0,0.0,0.8000000000000114
2024-06-06 10:51:23,Under way using engine,11.0,0.0,0.8000000000000114
2024-06-06 10:51:33,Under way using engine,11.0,0.0,0.8000000000000114
2024-06-06 10:51:43,Under way using engine,11.0,0.0,0.8000000000000114
2024-06-06 10:51:53,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-06-06 10:52:03,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-06-06 10:52:13,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-06-06 10:52:23,Under way using engine,11.0,0.0,0.8000000000000114
2024-06-06 10:52:33,Under way using engine,11.0,359.9,0.8000000000000114
2024-06-06 10:52:43,Under way using engine,11.0,359.8,0.8000000000000114
2024-06-06 10:52:53,Under way using engine,11.0,359.9,0.8000000000000114
2024-06-06 10:53:03,Under way using engine,11.033333333333331,359.56666666666666,0.8000000000000114
2024-06-06 10:53:13,Under way using engine,11.066666666666666,359.23333333333335,0.8000000000000114
2024-06-06 10:53:23,Under way using engine,11.1,358.9,0.8000000000000114
2024-06-06 10:53:33,Under way using engine,11.05,359.4,0.8000000000000114
2024-06-06 10:53:43,Under way using engine,11.0,359.9,0.8000000000000114
2024-06-06 10:53:53,Under way using engine,11.0,359.9,0.8000000000000114
2024-06-06 10:54:03,Under way using engine,11.0,359.56666666666666,0.8000000000000114
2024-06-06 10:54:13,Under way using engine,11.0,359.23333333333335,0.8000000000000114
2024-06-06 10:54:23,Under way using engine,11.0,358.9,0.8000000000000114
2024-06-06 10:54:33,Under way using engine,11.0,359.35,0.8000000000000114
2024-06-06 10:54:43,Under way using engine,11.0,359.8,0.8000000000000114
2024-06-06 10:54:53,Under way using engine,11.0,359.9,0.8000000000000114
2024-06-06 10:55:03,Under way using engine,11.0,359.6,0.8000000000000114
2024-06-06 10:55:13,Under way using engine,11.0,359.3,0.8000000000000114
2024-06-06 10:55:23,Under way using engine,11.0,359.0,0.8000000000000114
2024-06-06 10:55:33,Under way using engine,11.05,359.0,0.8000000000000114
2024-06-06 10:55:43,Under way using engine,11.1,359.0,0.8000000000000114
2024-06-06 10:55:53,Under way using engine,11.1,359.0,0.8000000000000114
2024-06-06 10:56:03,Under way using engine,11.066666666666666,359.20000000000005,0.8000000000000114
2024-06-06 10:56:13,Under way using engine,11.033333333333331,359.4,0.8000000000000114
2024-06-06 10:56:23,Under way using engine,11.0,359.6,0.8000000000000114
2024-06-06 10:56:33,Under way using engine,11.05,359.75,0.30000000000001137
2024-06-06 10:56:43,Under way using engine,11.1,359.9,359.8
2024-06-06 10:56:53,Under way using engine,11.1,358.70000000000005,358.8
2024-06-06 10:57:03,Under way using engine,11.1,358.46666666666664,358.8
2024-06-06 10:57:13,Under way using engine,11.1,358.23333333333335,358.8
2024-06-06 10:57:23,Under way using engine,11.1,358.0,358.8
2024-06-06 10:57:33,Under way using engine,11.1,357.8666666666667,358.8
2024-06-06 10:57:43,Under way using engine,11.1,357.73333333333335,358.8
2024-06-06 10:57:53,Under way using engine,11.1,357.6,358.8
2024-06-06 10:58:03,Under way using engine,11.066666666666666,357.6,358.8
2024-06-06 10:58:13,Under way using engine,11.033333333333331,357.6,358.8
2024-06-06 10:58:23,Under way using engine,11.0,357.6,358.8
2024-06-06 10:58:33,Under way using engine,11.033333333333331,357.6666666666667,358.8
2024-06-06 10:58:43,Under way using engine,11.066666666666666,357.73333333333335,358.8
2024-06-06 10:58:53,Under way using engine,11.1,357.8,358.8
2024-06-06 10:59:03,Under way using engine,11.1,357.8,358.8
2024-06-06 10:59:13,Under way using engine,11.1,357.8,358.8
2024-06-06 10:59:23,Under way using engine,11.1,357.8,358.8
2024-06-06 10:59:33,Under way using engine,11.066666666666666,357.8,358.8
2024-06-06 10:59:43,Under way using engine,11.033333333333331,357.8,358.8
2024-06-06 10:59:53,Under way using engine,11.0,357.8,358.8
2024-06-06 11:00:03,Under way using engine,11.05,357.8,358.8
2024-06-06 11:00:13,Under way using engine,11.1,357.8,358.8
2024-06-06 11:00:23,Under way using engine,11.1,357.8,358.8
2024-06-06 11:00:33,Under way using engine,11.1,357.8,358.8
2024-06-06 11:00:43,Under way using engine,11.1,357.8,358.8
2024-06-06 11:00:53,Under way using engine,11.1,357.8,358.8
2024-06-06 11:01:03,Under way using engine,11.05,357.8,358.8
2024-06-06 11:01:13,Under way using engine,11.0,357.8,358.8
2024-06-06 11:01:23,Under way using engine,11.1,358.0,358.8
2024-06-06 11:01:33,Under way using engine,11.08,357.98,358.8
2024-06-06 11:01:43,Under way using engine,11.06,357.96000000000004,358.8
2024-06-06 11:01:53,Under way using engine,11.04,357.94,358.8
2024-06-06 11:02:03,Under way using engine,11.02,357.92,358.8
2024-06-06 11:02:13,Under way using engine,11.0,357.9,358.8
2024-06-06 11:02:23,Under way using engine,11.1,357.9,358.8
2024-06-06 11:02:33,Under way using engine,11.15,357.85,358.8
2024-06-06 11:02:43,Under way using engine,11.2,357.8,358.8
2024-06-06 11:02:53,Under way using engine,11.2,357.75,358.8
2024-06-06 11:03:03,Under way using engine,11.2,357.70000000000005,358.8
2024-06-06 11:03:13,Under way using engine,11.2,357.8,358.8
2024-06-06 11:03:23,Under way using engine,11.1,357.70000000000005,358.8
2024-06-06 11:03:33,Under way using engine,11.05,358.3,358.8
2024-06-06 11:03:43,Under way using engine,11.0,358.9,358.8
2024-06-06 11:03:53,Under way using engine,11.0,358.85,358.8
2024-06-06 11:04:03,Under way using engine,11.0,358.8,358.8
2024-06-06 11:04:13,Under way using engine,11.1,357.8,358.8
2024-06-06 11:04:23,Under way using engine,11.2,357.8,358.8
2024-06-06 11:04:33,Under way using engine,11.15,358.3,358.8
2024-06-06 11:04:43,Under way using engine,11.1,358.8,358.8
2024-06-06 11:04:53,Under way using engine,11.1,358.8,358.8
2024-06-06 11:05:03,Under way using engine,11.1,358.8,358.8
2024-06-06 11:05:13,Under way using engine,11.1,357.8,358.8
2024-06-06 11:05:23,Under way using engine,11.1,358.8,358.8
2024-06-06 11:05:33,Under way using engine,11.1,358.8,358.8
2024-06-06 11:05:43,Under way using engine,11.1,358.8,358.8
2024-06-06 11:05:53,Under way using engine,11.1,358.8,358.8
2024-06-06 11:06:03,Under way using engine,11.1,357.8,358.8
