Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:38:10,Under way using engine,14.4,0.0,357.7
2024-06-14 20:38:20,Under way using engine,14.416666666666668,0.01666666666665151,357.7
2024-06-14 20:38:30,Under way using engine,14.433333333333334,0.03333333333330302,357.7
2024-06-14 20:38:40,Under way using engine,14.45,0.049999999999954525,357.7
2024-06-14 20:38:50,Under way using engine,14.466666666666669,0.06666666666666288,357.7
2024-06-14 20:39:00,Under way using engine,14.483333333333334,0.08333333333331439,357.7
2024-06-14 20:39:10,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:39:20,Under way using engine,14.5,0.08333333333331439,357.7
2024-06-14 20:39:30,Under way using engine,14.5,0.06666666666666288,357.7
2024-06-14 20:39:40,Under way using engine,14.5,0.049999999999954525,357.7
2024-06-14 20:39:50,Under way using engine,14.5,0.03333333333330302,357.7
2024-06-14 20:40:00,Under way using engine,14.5,0.01666666666665151,357.7
2024-06-14 20:40:10,Under way using engine,14.5,0.0,357.7
2024-06-14 20:40:20,Under way using engine,14.483333333333334,359.98333333333335,357.7
2024-06-14 20:40:30,Under way using engine,14.466666666666669,359.9666666666667,357.7
2024-06-14 20:40:40,Under way using engine,14.45,359.95,357.7
2024-06-14 20:40:50,Under way using engine,14.433333333333334,359.9333333333333,357.7
2024-06-14 20:41:00,Under way using engine,14.416666666666668,359.91666666666663,357.7
2024-06-14 20:41:10,Under way using engine,14.4,359.9,357.7
2024-06-14 20:41:20,Under way using engine,14.411111111111111,359.9222222222222,357.7
2024-06-14 20:41:30,Under way using engine,14.422222222222222,359.94444444444446,357.7
2024-06-14 20:41:40,Under way using engine,14.433333333333334,359.96666666666664,357.7
2024-06-14 20:41:50,Under way using engine,14.444444444444445,359.9888888888889,357.7
2024-06-14 20:42:00,Under way using engine,14.455555555555556,0.01111111111106311,357.7
2024-06-14 20:42:10,Under way using engine,14.466666666666669,0.03333333333330302,357.7
2024-06-14 20:42:20,Under way using engine,14.477777777777778,0.055555555555542924,357.7
2024-06-14 20:42:30,Under way using engine,14.488888888888887,0.07777777777778283,357.7
2024-06-14 20:42:40,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:42:50,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:43:00,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:43:10,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:43:20,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:43:30,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:43:40,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:43:50,Under way using engine,14.5,0.08333333333331439,357.7
2024-06-14 20:44:00,Under way using engine,14.5,0.06666666666666288,357.7
2024-06-14 20:44:10,Under way using engine,14.5,0.049999999999954525,357.7
2024-06-14 20:44:20,Under way using engine,14.5,0.03333333333330302,357.7
2024-06-14 20:44:30,Under way using engine,14.5,0.01666666666665151,357.7
2024-06-14 20:44:40,Under way using engine,14.5,0.0,357.7
2024-06-14 20:44:50,Under way using engine,14.5,0.049999999999954525,357.7
2024-06-14 20:45:00,Under way using engine,14.5,0.10000000000002274,357.7
2024-06-14 20:45:10,Under way using engine,14.5,0.14999999999997726,357.7
2024-06-14 20:45:20,Under way using engine,14.5,0.19999999999998863,357.7
2024-06-14 20:45:30,Under way using engine,14.5,0.25,357.7
2024-06-14 20:45:40,Under way using engine,14.5,0.2999999999999545,357.7
2024-06-14 20:45:50,Under way using engine,14.5,0.3333333333333144,357.7
2024-06-14 20:46:00,Under way using engine,14.5,0.3666666666666174,357.7
