Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:21:36,Under way using engine,12.1,0.0,0.8000000000000114
2024-03-12 05:21:46,Under way using engine,12.1,0.4000000000000341,359.8
2024-03-12 05:21:56,Under way using engine,12.1,0.35000000000002274,359.8
2024-03-12 05:22:06,Under way using engine,12.1,0.30000000000001137,359.8
2024-03-12 05:22:16,Under way using engine,12.1,0.19999999999998863,359.8
2024-03-12 05:22:26,Under way using engine,12.1,0.05000000000001137,359.8
2024-03-12 05:22:36,Under way using engine,12.1,359.90000000000003,359.8
2024-03-12 05:22:46,Under way using engine,12.1,359.6,359.8
2024-03-12 05:22:56,Under way using engine,12.1,359.45,359.3
2024-03-12 05:23:06,Under way using engine,12.1,359.3,358.8
2024-03-12 05:23:16,Under way using engine,12.1,359.40000000000003,359.8
2024-03-12 05:23:26,Under way using engine,12.08,359.36,359.8
2024-03-12 05:23:36,Under way using engine,12.06,359.32,359.8
2024-03-12 05:23:46,Under way using engine,12.04,359.28000000000003,359.8
2024-03-12 05:23:56,Under way using engine,12.02,359.24,359.8
2024-03-12 05:24:06,Under way using engine,12.0,359.2,359.8
2024-03-12 05:24:16,Under way using engine,12.0,359.3,359.8
2024-03-12 05:24:26,Under way using engine,12.02,359.38,359.8
2024-03-12 05:24:36,Under way using engine,12.04,359.46000000000004,359.8
2024-03-12 05:24:46,Under way using engine,12.06,359.54,359.8
2024-03-12 05:24:56,Under way using engine,12.08,359.62,359.8
2024-03-12 05:25:06,Under way using engine,12.1,359.7,359.8
2024-03-12 05:25:16,Under way using engine,12.1,359.5,359.8
2024-03-12 05:25:26,Under way using engine,12.12,359.46000000000004,359.8
2024-03-12 05:25:36,Under way using engine,12.14,359.42,359.8
2024-03-12 05:25:46,Under way using engine,12.16,359.38,359.8
2024-03-12 05:25:56,Under way using engine,12.18,359.34000000000003,359.8
2024-03-12 05:26:06,Under way using engine,12.2,359.3,359.8
2024-03-12 05:26:16,Under way using engine,12.2,359.40000000000003,359.8
2024-03-12 05:26:26,Under way using engine,12.2,359.42,359.6
2024-03-12 05:26:36,Under way using engine,12.2,359.44,359.40000000000003
2024-03-12 05:26:46,Under way using engine,12.2,359.46000000000004,359.2
2024-03-12 05:26:56,Under way using engine,12.2,359.48,359.0
2024-03-12 05:27:06,Under way using engine,12.2,359.5,358.8
2024-03-12 05:27:16,Under way using engine,12.2,359.40000000000003,358.8
2024-03-12 05:27:26,Under way using engine,12.2,359.28000000000003,358.8
2024-03-12 05:27:36,Under way using engine,12.2,359.16,358.8
2024-03-12 05:27:46,Under way using engine,12.2,359.04,358.8
2024-03-12 05:27:56,Under way using engine,12.2,358.92,358.8
2024-03-12 05:28:06,Under way using engine,12.2,358.8,358.8
2024-03-12 05:28:16,Under way using engine,12.216666666666669,358.75,358.9666666666667
2024-03-12 05:28:26,Under way using engine,12.233333333333333,358.7,359.1333333333333
2024-03-12 05:28:36,Under way using engine,12.25,358.65000000000003,359.3
2024-03-12 05:28:46,Under way using engine,12.266666666666667,358.6,359.4666666666667
2024-03-12 05:28:56,Under way using engine,12.283333333333331,358.55,359.6333333333333
2024-03-12 05:29:06,Under way using engine,12.3,358.5,359.8
2024-03-12 05:29:16,Under way using engine,12.3,358.75,359.8
2024-03-12 05:29:26,Under way using engine,12.3,359.0,359.8
2024-03-12 05:29:36,Under way using engine,12.3,359.25,359.8
2024-03-12 05:29:46,Under way using engine,12.3,359.5,359.8
2024-03-12 05:29:56,Under way using engine,12.3,359.8,0.8000000000000114
2024-03-12 05:30:06,Under way using engine,12.3,0.10000000000002274,0.8000000000000114
2024-03-12 05:30:16,Under way using engine,12.3,0.17500000000001137,0.8000000000000114
2024-03-12 05:30:26,Under way using engine,12.3,0.25000000000005684,0.8000000000000114
2024-03-12 05:30:36,Under way using engine,12.3,0.3250000000000455,0.8000000000000114
2024-03-12 05:30:46,Under way using engine,12.3,0.4000000000000341,0.8000000000000114
2024-03-12 05:30:56,Under way using engine,12.2,0.19999999999998863,0.8000000000000114
2024-03-12 05:31:06,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-03-12 05:31:16,Under way using engine,12.225,0.125,0.8000000000000114
2024-03-12 05:31:26,Under way using engine,12.25,0.1500000000000341,0.8000000000000114
2024-03-12 05:31:36,Under way using engine,12.275,0.17500000000001137,0.8000000000000114
2024-03-12 05:31:46,Under way using engine,12.3,0.19999999999998863,0.8000000000000114
2024-03-12 05:31:56,Under way using engine,12.3,0.30000000000001137,0.8000000000000114
2024-03-12 05:32:06,Under way using engine,12.3,0.19999999999998863,359.8
2024-03-12 05:32:16,Under way using engine,12.3,0.17500000000001137,359.8
2024-03-12 05:32:26,Under way using engine,12.3,0.1500000000000341,359.8
2024-03-12 05:32:36,Under way using engine,12.3,0.125,359.8
2024-03-12 05:32:46,Under way using engine,12.3,0.10000000000002274,359.8
2024-03-12 05:32:56,Under way using engine,12.3,0.10000000000002274,359.8
2024-03-12 05:33:06,Under way using engine,12.3,0.10000000000002274,359.8
2024-03-12 05:33:16,Under way using engine,12.325,0.10000000000002274,359.8
2024-03-12 05:33:26,Under way using engine,12.35,0.10000000000002274,359.8
2024-03-12 05:33:36,Under way using engine,12.375,0.10000000000002274,359.8
2024-03-12 05:33:46,Under way using engine,12.4,0.10000000000002274,359.8
2024-03-12 05:33:56,Under way using engine,12.4,5.684341886080802e-14,359.8
2024-03-12 05:34:06,Under way using engine,12.4,359.90000000000003,359.8
2024-03-12 05:34:16,Under way using engine,12.4,359.90000000000003,359.8
2024-03-12 05:34:26,Under way using engine,12.4,359.90000000000003,359.8
2024-03-12 05:34:36,Under way using engine,12.4,359.90000000000003,359.8
2024-03-12 05:34:46,Under way using engine,12.4,359.90000000000003,359.8
2024-03-12 05:34:56,Under way using engine,12.4,359.7,359.8
2024-03-12 05:35:06,Under way using engine,12.4,359.5,359.8
2024-03-12 05:35:16,Under way using engine,12.4,359.40000000000003,359.4666666666667
2024-03-12 05:35:26,Under way using engine,12.4,359.3,359.1333333333333
2024-03-12 05:35:36,Under way using engine,12.4,359.2,358.8
2024-03-12 05:35:46,Under way using engine,12.4,359.2,359.8
2024-03-12 05:35:56,Under way using engine,12.4,359.3,359.8
2024-03-12 05:36:06,Under way using engine,12.4,359.40000000000003,359.8
2024-03-12 05:36:16,Under way using engine,12.4,359.40000000000003,359.8
2024-03-12 05:36:26,Under way using engine,12.4,359.40000000000003,359.8
