Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:37:55,Under way using engine,9.3,0.0,355.9
2024-03-09 19:38:05,Under way using engine,9.2,359.95,355.9
2024-03-09 19:38:15,Under way using engine,9.1,359.9,355.9
2024-03-09 19:38:25,Under way using engine,9.1,359.3,355.9
2024-03-09 19:38:35,Under way using engine,9.1,358.7,355.9
2024-03-09 19:38:45,Under way using engine,9.0,358.6,355.9
2024-03-09 19:38:55,Under way using engine,9.0,359.1,355.9
2024-03-09 19:39:05,Under way using engine,9.0,359.55,355.9
2024-03-09 19:39:15,Under way using engine,9.0,0.0,355.9
2024-03-09 19:39:25,Under way using engine,9.0,359.45,355.4
2024-03-09 19:39:35,Under way using engine,9.0,358.9,354.9
2024-03-09 19:39:45,Under way using engine,9.1,359.4,355.9
2024-03-09 19:39:55,Under way using engine,9.1,359.6,355.9
2024-03-09 19:40:05,Under way using engine,9.1,359.8,355.9
2024-03-09 19:40:15,Under way using engine,9.1,0.0,355.9
2024-03-09 19:40:25,Under way using engine,9.15,359.65,355.4
2024-03-09 19:40:35,Under way using engine,9.2,359.3,354.9
2024-03-09 19:40:45,Under way using engine,9.2,358.7,354.9
2024-03-09 19:40:55,Under way using engine,9.225,358.65,355.15
2024-03-09 19:41:05,Under way using engine,9.25,358.6,355.4
2024-03-09 19:41:15,Under way using engine,9.275,358.55,355.65
2024-03-09 19:41:25,Under way using engine,9.3,358.5,355.9
2024-03-09 19:41:35,Under way using engine,9.2,358.4,355.9
2024-03-09 19:41:45,Under way using engine,9.28,358.56,355.7
2024-03-09 19:41:55,Under way using engine,9.36,358.72,355.5
2024-03-09 19:42:05,Under way using engine,9.44,358.88,355.3
2024-03-09 19:42:15,Under way using engine,9.52,359.04,355.1
2024-03-09 19:42:25,Under way using engine,9.6,359.2,354.9
2024-03-09 19:42:35,Under way using engine,9.5,358.8,354.9
2024-03-09 19:42:45,Under way using engine,9.46,358.74,355.1
2024-03-09 19:42:55,Under way using engine,9.42,358.68,355.3
2024-03-09 19:43:05,Under way using engine,9.38,358.62,355.5
2024-03-09 19:43:15,Under way using engine,9.34,358.56,355.7
2024-03-09 19:43:25,Under way using engine,9.3,358.5,355.9
2024-03-09 19:43:35,Under way using engine,9.3,359.4,355.9
2024-03-09 19:43:45,Under way using engine,9.366666666666667,359.6666666666667,355.9
2024-03-09 19:43:55,Under way using engine,9.433333333333334,359.93333333333334,355.9
2024-03-09 19:44:05,Under way using engine,9.5,0.19999999999998863,355.9
2024-03-09 19:44:15,Under way using engine,9.4,0.05000000000001137,355.4
2024-03-09 19:44:25,Under way using engine,9.3,359.9,354.9
2024-03-09 19:44:35,Under way using engine,9.0,0.19999999999998863,355.9
2024-03-09 19:44:45,Under way using engine,9.033333333333331,359.6666666666667,355.9
2024-03-09 19:44:55,Under way using engine,9.066666666666666,359.1333333333333,355.9
2024-03-09 19:45:05,Under way using engine,9.1,358.6,355.9
2024-03-09 19:45:15,Under way using engine,9.2,358.95,355.9
2024-03-09 19:45:25,Under way using engine,9.3,359.3,355.9
2024-03-09 19:45:35,Under way using engine,9.4,359.4,354.9
2024-03-09 19:45:45,Under way using engine,9.366666666666667,359.33333333333337,355.23333333333335
2024-03-09 19:45:55,Under way using engine,9.333333333333334,359.26666666666665,355.5666666666667
2024-03-09 19:46:05,Under way using engine,9.3,359.2,355.9
2024-03-09 19:46:15,Under way using engine,9.3,359.0,355.9
2024-03-09 19:46:25,Under way using engine,9.3,358.8,355.9
2024-03-09 19:46:35,Under way using engine,9.2,358.1,354.9
2024-03-09 19:46:45,Under way using engine,9.3,358.6,355.23333333333335
2024-03-09 19:46:55,Under way using engine,9.4,359.1,355.5666666666667
2024-03-09 19:47:05,Under way using engine,9.5,359.6,355.9
2024-03-09 19:47:15,Under way using engine,9.5,359.25,355.9
2024-03-09 19:47:25,Under way using engine,9.5,358.9,355.9
