Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:50:15,Under way using engine,11.1,0.0,358.3
2024-04-13 22:50:25,Under way using engine,11.0,0.30000000000001137,357.3
2024-04-13 22:50:35,Under way using engine,11.0,359.7,357.3
2024-04-13 22:50:45,Under way using engine,11.0,359.45,357.55
2024-04-13 22:50:55,Under way using engine,11.0,359.2,357.8
2024-04-13 22:51:05,Under way using engine,11.0,358.95,358.05
2024-04-13 22:51:15,Under way using engine,11.0,358.7,358.3
2024-04-13 22:51:25,Under way using engine,11.1,359.3,358.3
2024-04-13 22:51:35,Under way using engine,11.1,359.3,358.3
2024-04-13 22:51:45,Under way using engine,11.1,359.65000000000003,358.3
2024-04-13 22:51:55,Under way using engine,11.1,0.0,358.3
2024-04-13 22:52:05,Under way using engine,11.1,0.3499999999999659,358.3
2024-04-13 22:52:15,Under way using engine,11.1,0.6999999999999886,358.3
2024-04-13 22:52:25,Under way using engine,11.1,0.8000000000000114,357.3
2024-04-13 22:52:35,Under way using engine,11.1,359.5,357.3
2024-04-13 22:52:45,Under way using engine,11.1,359.0333333333333,357.3
2024-04-13 22:52:55,Under way using engine,11.1,358.56666666666666,357.3
2024-04-13 22:53:05,Under way using engine,11.1,358.1,357.3
2024-04-13 22:53:15,Under way using engine,11.1,358.1,358.3
2024-04-13 22:53:25,Under way using engine,11.1,358.6,358.3
2024-04-13 22:53:35,Under way using engine,11.1,358.65000000000003,358.3
2024-04-13 22:53:45,Under way using engine,11.1,358.7,358.3
2024-04-13 22:53:55,Under way using engine,11.1,358.75,358.3
2024-04-13 22:54:05,Under way using engine,11.1,358.8,358.3
2024-04-13 22:54:15,Under way using engine,11.1,358.6,358.3
2024-04-13 22:54:25,Under way using engine,11.1,359.0,358.3
2024-04-13 22:54:35,Under way using engine,11.125,359.0,358.3
2024-04-13 22:54:45,Under way using engine,11.15,359.0,358.3
2024-04-13 22:54:55,Under way using engine,11.175,359.0,358.3
2024-04-13 22:55:05,Under way using engine,11.2,359.0,358.3
2024-04-13 22:55:15,Under way using engine,11.1,358.5,357.3
2024-04-13 22:55:25,Under way using engine,11.1,358.6,357.5
2024-04-13 22:55:35,Under way using engine,11.1,358.7,357.7
2024-04-13 22:55:45,Under way using engine,11.1,358.8,357.90000000000003
2024-04-13 22:55:55,Under way using engine,11.1,358.90000000000003,358.1
2024-04-13 22:56:05,Under way using engine,11.1,359.0,358.3
2024-04-13 22:56:15,Under way using engine,11.2,359.2,357.3
2024-04-13 22:56:25,Under way using engine,11.18,359.02000000000004,357.5
2024-04-13 22:56:35,Under way using engine,11.16,358.84000000000003,357.7
2024-04-13 22:56:45,Under way using engine,11.14,358.66,357.90000000000003
2024-04-13 22:56:55,Under way using engine,11.12,358.48,358.1
2024-04-13 22:57:05,Under way using engine,11.1,358.3,358.3
2024-04-13 22:57:15,Under way using engine,11.1,359.0,358.3
2024-04-13 22:57:25,Under way using engine,11.133333333333333,358.8,357.9666666666667
2024-04-13 22:57:35,Under way using engine,11.166666666666666,358.6,357.6333333333333
2024-04-13 22:57:45,Under way using engine,11.2,358.40000000000003,357.3
2024-04-13 22:57:55,Under way using engine,11.2,358.00000000000006,357.3
2024-04-13 22:58:05,Under way using engine,11.2,357.6,357.3
2024-04-13 22:58:15,Under way using engine,11.2,358.40000000000003,358.3
2024-04-13 22:58:25,Under way using engine,11.2,358.23333333333335,357.9666666666667
2024-04-13 22:58:35,Under way using engine,11.2,358.0666666666667,357.6333333333333
2024-04-13 22:58:45,Under way using engine,11.2,357.90000000000003,357.3
2024-04-13 22:58:55,Under way using engine,11.2,358.2666666666667,357.3
2024-04-13 22:59:05,Under way using engine,11.2,358.6333333333333,357.3
2024-04-13 22:59:15,Under way using engine,11.2,359.0,357.3
2024-04-13 22:59:25,Under way using engine,11.2,358.8666666666667,357.6333333333333
2024-04-13 22:59:35,Under way using engine,11.2,358.73333333333335,357.9666666666667
2024-04-13 22:59:45,Under way using engine,11.2,358.6,358.3
2024-04-13 22:59:55,Under way using engine,11.2,358.7,357.8
2024-04-13 23:00:05,Under way using engine,11.2,358.8,357.3
2024-04-13 23:00:15,Under way using engine,11.2,358.2,358.3
2024-04-13 23:00:25,Under way using engine,11.2,357.8666666666667,357.9666666666667
2024-04-13 23:00:35,Under way using engine,11.2,357.5333333333333,357.6333333333333
2024-04-13 23:00:45,Under way using engine,11.2,357.2,357.3
2024-04-13 23:00:55,Under way using engine,11.2,357.5,357.8
2024-04-13 23:01:05,Under way using engine,11.2,357.8,358.3
2024-04-13 23:01:15,Under way using engine,11.2,357.75,358.3
2024-04-13 23:01:25,Under way using engine,11.2,357.7,358.3
2024-04-13 23:01:35,Under way using engine,11.2,357.65000000000003,358.3
2024-04-13 23:01:45,Under way using engine,11.2,357.6,358.3
2024-04-13 23:01:55,Under way using engine,11.2,358.1,358.3
2024-04-13 23:02:05,Under way using engine,11.2,358.6,358.3
2024-04-13 23:02:15,Under way using engine,11.2,358.43333333333334,358.3
2024-04-13 23:02:25,Under way using engine,11.2,358.2666666666667,358.3
2024-04-13 23:02:35,Under way using engine,11.2,358.1,358.3
2024-04-13 23:02:45,Under way using engine,11.3,357.90000000000003,358.3
2024-04-13 23:02:55,Under way using engine,11.3,357.7,357.3
2024-04-13 23:03:05,Under way using engine,11.2,357.6,357.3
2024-04-13 23:03:15,Under way using engine,11.225,357.6,357.3
2024-04-13 23:03:25,Under way using engine,11.25,357.6,357.3
2024-04-13 23:03:35,Under way using engine,11.275,357.6,357.3
2024-04-13 23:03:45,Under way using engine,11.3,357.6,357.3
2024-04-13 23:03:55,Under way using engine,11.3,357.3,357.3
2024-04-13 23:04:05,Under way using engine,11.325,357.15000000000003,357.3
2024-04-13 23:04:15,Under way using engine,11.35,357.0,357.3
2024-04-13 23:04:25,Under way using engine,11.375,356.84999999999997,357.3
2024-04-13 23:04:35,Under way using engine,11.4,356.7,357.3
2024-04-13 23:04:45,Under way using engine,11.3,356.8,358.3
2024-04-13 23:04:55,Under way using engine,11.3,357.0,358.3
2024-04-13 23:05:05,Under way using engine,11.3,357.0,358.3
