Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:39:19,Under way using engine,9.5,0.0,357.8
2024-04-19 03:39:29,Under way using engine,9.51,359.88,357.9
2024-04-19 03:39:39,Under way using engine,9.52,359.76,358.0
2024-04-19 03:39:49,Under way using engine,9.53,359.64,358.1
2024-04-19 03:39:59,Under way using engine,9.54,359.52,358.2
2024-04-19 03:40:09,Under way using engine,9.55,359.4,358.3
2024-04-19 03:40:19,Under way using engine,9.56,359.28,358.4
2024-04-19 03:40:29,Under way using engine,9.57,359.16,358.5
2024-04-19 03:40:39,Under way using engine,9.58,359.04,358.6
2024-04-19 03:40:49,Under way using engine,9.59,358.92,358.7
2024-04-19 03:40:59,Under way using engine,9.6,358.8,358.8
2024-04-19 03:41:09,Under way using engine,9.575,359.1,358.8
2024-04-19 03:41:19,Under way using engine,9.55,359.4,358.8
2024-04-19 03:41:29,Under way using engine,9.525,359.7,358.8
2024-04-19 03:41:39,Under way using engine,9.5,0.0,358.8
2024-04-19 03:41:49,Under way using engine,9.514285714285714,359.8,358.51428571428573
2024-04-19 03:41:59,Under way using engine,9.528571428571428,359.6,358.22857142857146
2024-04-19 03:42:09,Under way using engine,9.542857142857144,359.4,357.9428571428571
2024-04-19 03:42:19,Under way using engine,9.557142857142855,359.2,357.65714285714284
2024-04-19 03:42:29,Under way using engine,9.571428571428571,359.0,357.37142857142857
2024-04-19 03:42:39,Under way using engine,9.585714285714284,358.8,357.0857142857143
2024-04-19 03:42:49,Under way using engine,9.6,358.6,356.8
2024-04-19 03:42:59,Under way using engine,9.60909090909091,358.6,356.8909090909091
2024-04-19 03:43:09,Under way using engine,9.618181818181816,358.6,356.9818181818182
2024-04-19 03:43:19,Under way using engine,9.627272727272729,358.6,357.07272727272726
2024-04-19 03:43:29,Under way using engine,9.636363636363637,358.6,357.1636363636364
2024-04-19 03:43:39,Under way using engine,9.645454545454545,358.6,357.25454545454545
2024-04-19 03:43:49,Under way using engine,9.654545454545454,358.6,357.3454545454546
2024-04-19 03:43:59,Under way using engine,9.663636363636362,358.6,357.43636363636364
2024-04-19 03:44:09,Under way using engine,9.672727272727272,358.6,357.5272727272727
2024-04-19 03:44:19,Under way using engine,9.681818181818182,358.6,357.6181818181818
2024-04-19 03:44:29,Under way using engine,9.69090909090909,358.6,357.7090909090909
2024-04-19 03:44:39,Under way using engine,9.7,358.6,357.8
2024-04-19 03:44:49,Under way using engine,9.703125,358.603125,357.8
2024-04-19 03:44:59,Under way using engine,9.70625,358.60625,357.8
2024-04-19 03:45:09,Under way using engine,9.709375,358.609375,357.8
2024-04-19 03:45:19,Under way using engine,9.7125,358.6125,357.8
2024-04-19 03:45:29,Under way using engine,9.715625,358.615625,357.8
2024-04-19 03:45:39,Under way using engine,9.71875,358.61875,357.8
2024-04-19 03:45:49,Under way using engine,9.721875,358.621875,357.8
2024-04-19 03:45:59,Under way using engine,9.725,358.625,357.8
2024-04-19 03:46:09,Under way using engine,9.728125,358.628125,357.8
2024-04-19 03:46:19,Under way using engine,9.73125,358.63125,357.8
2024-04-19 03:46:29,Under way using engine,9.734375,358.634375,357.8
2024-04-19 03:46:39,Under way using engine,9.7375,358.6375,357.8
2024-04-19 03:46:49,Under way using engine,9.740625,358.640625,357.8
2024-04-19 03:46:59,Under way using engine,9.74375,358.64375,357.8
2024-04-19 03:47:09,Under way using engine,9.746875,358.646875,357.8
2024-04-19 03:47:19,Under way using engine,9.75,358.65,357.8
2024-04-19 03:47:29,Under way using engine,9.753125,358.653125,357.8
2024-04-19 03:47:39,Under way using engine,9.75625,358.65625,357.8
2024-04-19 03:47:49,Under way using engine,9.759375,358.659375,357.8
2024-04-19 03:47:59,Under way using engine,9.7625,358.6625,357.8
2024-04-19 03:48:09,Under way using engine,9.765625,358.665625,357.8
2024-04-19 03:48:19,Under way using engine,9.76875,358.66875,357.8
2024-04-19 03:48:29,Under way using engine,9.771875,358.671875,357.8
2024-04-19 03:48:39,Under way using engine,9.775,358.675,357.8
2024-04-19 03:48:49,Under way using engine,9.778125,358.678125,357.8
2024-04-19 03:48:59,Under way using engine,9.78125,358.68125,357.8
2024-04-19 03:49:09,Under way using engine,9.784375,358.684375,357.8
2024-04-19 03:49:19,Under way using engine,9.7875,358.6875,357.8
2024-04-19 03:49:29,Under way using engine,9.790625,358.690625,357.8
2024-04-19 03:49:39,Under way using engine,9.79375,358.69375,357.8
2024-04-19 03:49:49,Under way using engine,9.796875,358.696875,357.8
2024-04-19 03:49:59,Under way using engine,9.8,358.7,357.8
2024-04-19 03:50:09,Under way using engine,9.8,358.7,357.8
2024-04-19 03:50:19,Under way using engine,9.8,358.7,357.8
2024-04-19 03:50:29,Under way using engine,9.8,358.7,357.8
2024-04-19 03:50:39,Under way using engine,9.8,358.7,357.8
2024-04-19 03:50:49,Under way using engine,9.8,358.7,357.8
2024-04-19 03:50:59,Under way using engine,9.8,358.7,357.8
2024-04-19 03:51:09,Under way using engine,9.8,358.7,357.8
2024-04-19 03:51:19,Under way using engine,9.8,358.7,357.8
2024-04-19 03:51:29,Under way using engine,9.8,358.7,357.8
2024-04-19 03:51:39,Under way using engine,9.8,358.7,357.8
2024-04-19 03:51:49,Under way using engine,9.8,358.7,357.8
2024-04-19 03:51:59,Under way using engine,9.8,358.7,357.8
2024-04-19 03:52:09,Under way using engine,9.8,358.7,357.8
2024-04-19 03:52:19,Under way using engine,9.8,358.7,357.8
2024-04-19 03:52:29,Under way using engine,9.8,358.7,357.8
2024-04-19 03:52:39,Under way using engine,9.8,358.7,357.8
2024-04-19 03:52:49,Under way using engine,9.8,358.7,357.8
2024-04-19 03:52:59,Under way using engine,9.8,358.7,357.8
2024-04-19 03:53:09,Under way using engine,9.8,358.7,357.8
2024-04-19 03:53:19,Under way using engine,9.8,358.7,357.8
2024-04-19 03:53:29,Under way using engine,9.8,358.7,357.8
2024-04-19 03:53:39,Under way using engine,9.8,358.7,357.8
2024-04-19 03:53:49,Under way using engine,9.8,358.7,357.8
2024-04-19 03:53:59,Under way using engine,9.8,358.7,357.8
2024-04-19 03:54:09,Under way using engine,9.8,358.7,357.8
