Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:18:26,Under way using engine,6.3,0.0,18.19999999999999
2024-06-06 12:18:36,Under way using engine,6.3,0.6000000000000227,18.53333333333336
2024-06-06 12:18:46,Under way using engine,6.3,1.1999999999999886,18.866666666666674
2024-06-06 12:18:56,Under way using engine,6.3,1.8000000000000114,19.19999999999999
2024-06-06 12:19:06,Under way using engine,6.2,2.3999999999999773,20.19999999999999
2024-06-06 12:19:16,Under way using engine,6.2,3.0500000000000114,21.69999999999999
2024-06-06 12:19:26,Under way using engine,6.2,3.6999999999999886,23.19999999999999
2024-06-06 12:19:36,Under way using engine,6.15,4.649999999999977,23.69999999999999
2024-06-06 12:19:46,Under way using engine,6.1,5.600000000000023,24.19999999999999
2024-06-06 12:19:56,Under way using engine,6.05,6.550000000000011,24.69999999999999
2024-06-06 12:20:06,Under way using engine,6.0,7.5,25.19999999999999
2024-06-06 12:20:16,Under way using engine,6.0,7.949999999999989,25.69999999999999
2024-06-06 12:20:26,Under way using engine,6.0,8.399999999999977,26.19999999999999
2024-06-06 12:20:36,Under way using engine,6.0,8.974999999999966,26.44999999999999
2024-06-06 12:20:46,Under way using engine,6.0,9.550000000000011,26.69999999999999
2024-06-06 12:20:56,Under way using engine,6.0,10.125,26.94999999999999
2024-06-06 12:21:06,Under way using engine,6.0,10.699999999999989,27.19999999999999
2024-06-06 12:21:16,Under way using engine,6.0,10.850000000000023,27.19999999999999
2024-06-06 12:21:26,Under way using engine,6.0,11.0,27.19999999999999
2024-06-06 12:21:36,Under way using engine,5.975,11.25,26.19999999999999
2024-06-06 12:21:46,Under way using engine,5.95,11.5,25.19999999999999
2024-06-06 12:21:56,Under way using engine,5.925000000000001,11.75,24.19999999999999
2024-06-06 12:22:06,Under way using engine,5.9,12.0,23.19999999999999
2024-06-06 12:22:16,Under way using engine,5.95,11.074999999999989,22.44999999999999
2024-06-06 12:22:26,Under way using engine,6.0,10.149999999999977,21.69999999999999
2024-06-06 12:22:36,Under way using engine,6.05,9.225000000000023,20.94999999999999
2024-06-06 12:22:46,Under way using engine,6.1,8.300000000000011,20.19999999999999
2024-06-06 12:22:56,Under way using engine,6.1,7.5,19.69999999999999
2024-06-06 12:23:06,Under way using engine,6.1,6.699999999999989,19.19999999999999
2024-06-06 12:23:16,Under way using engine,6.1,5.966666666666697,18.866666666666674
2024-06-06 12:23:26,Under way using engine,6.1,5.2333333333333485,18.53333333333336
2024-06-06 12:23:36,Under way using engine,6.1,4.5,18.19999999999999
2024-06-06 12:23:46,Under way using engine,6.1,4.600000000000023,18.19999999999999
2024-06-06 12:23:56,Under way using engine,6.1,4.699999999999989,18.19999999999999
2024-06-06 12:24:06,Under way using engine,6.1,4.800000000000011,18.19999999999999
2024-06-06 12:24:16,Under way using engine,6.133333333333333,4.53333333333336,17.866666666666674
2024-06-06 12:24:26,Under way using engine,6.166666666666667,4.2666666666666515,17.53333333333336
2024-06-06 12:24:36,Under way using engine,6.2,4.0,17.19999999999999
2024-06-06 12:24:46,Under way using engine,6.2,3.8000000000000114,17.19999999999999
2024-06-06 12:24:56,Under way using engine,6.2,3.8999999999999773,17.19999999999999
2024-06-06 12:25:06,Under way using engine,6.225,3.849999999999966,17.19999999999999
2024-06-06 12:25:16,Under way using engine,6.25,3.8000000000000114,17.19999999999999
2024-06-06 12:25:26,Under way using engine,6.275,3.75,17.19999999999999
2024-06-06 12:25:36,Under way using engine,6.3,3.6999999999999886,17.19999999999999
2024-06-06 12:25:46,Under way using engine,6.3,3.6999999999999886,17.19999999999999
2024-06-06 12:25:56,Under way using engine,6.3,4.100000000000023,17.19999999999999
2024-06-06 12:26:06,Under way using engine,6.3,4.199999999999989,16.94999999999999
2024-06-06 12:26:16,Under way using engine,6.3,4.300000000000011,16.69999999999999
2024-06-06 12:26:26,Under way using engine,6.3,4.400000000000034,16.44999999999999
2024-06-06 12:26:36,Under way using engine,6.3,4.5,16.19999999999999
2024-06-06 12:26:46,Under way using engine,6.3,4.100000000000023,16.19999999999999
2024-06-06 12:26:56,Under way using engine,6.4,3.5,16.19999999999999
2024-06-06 12:27:06,Under way using engine,6.4,3.650000000000034,16.44999999999999
2024-06-06 12:27:16,Under way using engine,6.4,3.8000000000000114,16.69999999999999
2024-06-06 12:27:26,Under way using engine,6.4,3.9499999999999886,16.94999999999999
2024-06-06 12:27:36,Under way using engine,6.4,4.100000000000023,17.19999999999999
