Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:34:28,Under way using engine,11.2,0.0,2.6999999999999886
2024-03-21 12:34:38,Under way using engine,11.2,359.95,2.6999999999999886
2024-03-21 12:34:48,Under way using engine,11.2,359.9,2.6999999999999886
2024-03-21 12:34:58,Under way using engine,11.2,0.0,2.6999999999999886
2024-03-21 12:35:08,Under way using engine,11.2,0.06666666666666288,2.6999999999999886
2024-03-21 12:35:18,Under way using engine,11.2,0.13333333333332575,2.6999999999999886
2024-03-21 12:35:28,Under way using engine,11.2,0.19999999999998863,2.6999999999999886
2024-03-21 12:35:38,Under way using engine,11.2,0.10000000000002274,2.6999999999999886
2024-03-21 12:35:48,Under way using engine,11.2,0.0,2.6999999999999886
2024-03-21 12:35:58,Under way using engine,11.2,0.19999999999998863,3.6999999999999886
2024-03-21 12:36:08,Under way using engine,11.2,0.36666666666667425,3.3666666666666742
2024-03-21 12:36:18,Under way using engine,11.2,0.533333333333303,3.033333333333303
2024-03-21 12:36:28,Under way using engine,11.2,0.6999999999999886,2.6999999999999886
2024-03-21 12:36:38,Under way using engine,11.2,0.5,2.6999999999999886
2024-03-21 12:36:48,Under way using engine,11.2,0.2999999999999545,2.6999999999999886
2024-03-21 12:36:58,Under way using engine,11.3,0.10000000000002274,3.6999999999999886
2024-03-21 12:37:08,Under way using engine,11.266666666666667,0.2666666666666515,3.6999999999999886
2024-03-21 12:37:18,Under way using engine,11.233333333333333,0.4333333333333371,3.6999999999999886
2024-03-21 12:37:28,Under way using engine,11.2,0.6000000000000227,3.6999999999999886
2024-03-21 12:37:38,Under way using engine,11.2,0.6999999999999886,3.6999999999999886
2024-03-21 12:37:48,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-03-21 12:37:58,Under way using engine,11.2,0.7999999999999545,3.6999999999999886
2024-03-21 12:38:08,Under way using engine,11.2,0.75,3.1999999999999886
2024-03-21 12:38:18,Under way using engine,11.2,0.6999999999999886,2.6999999999999886
2024-03-21 12:38:28,Under way using engine,11.2,0.5,3.6999999999999886
2024-03-21 12:38:38,Under way using engine,11.25,0.44999999999998863,4.199999999999989
2024-03-21 12:38:48,Under way using engine,11.3,0.39999999999997726,4.699999999999989
2024-03-21 12:38:58,Under way using engine,11.3,0.7999999999999545,4.699999999999989
2024-03-21 12:39:08,Under way using engine,11.2,1.0,4.699999999999989
2024-03-21 12:39:18,Under way using engine,11.2,1.1999999999999886,4.699999999999989
2024-03-21 12:39:28,Under way using engine,11.2,1.4499999999999886,5.199999999999989
2024-03-21 12:39:38,Under way using engine,11.2,1.6999999999999886,5.699999999999989
2024-03-21 12:39:48,Under way using engine,11.2,1.8999999999999773,5.699999999999989
2024-03-21 12:39:58,Under way using engine,11.15,2.1499999999999773,5.699999999999989
2024-03-21 12:40:08,Under way using engine,11.1,2.3999999999999773,5.699999999999989
2024-03-21 12:40:18,Under way using engine,11.1,2.6000000000000227,5.699999999999989
2024-03-21 12:40:28,Under way using engine,11.1,2.6999999999999886,5.699999999999989
2024-03-21 12:40:38,Under way using engine,11.1,2.7999999999999545,5.699999999999989
2024-03-21 12:40:48,Under way using engine,11.1,2.7999999999999545,5.699999999999989
2024-03-21 12:40:58,Under way using engine,11.1,2.6999999999999886,5.699999999999989
2024-03-21 12:41:08,Under way using engine,11.1,2.6999999999999886,5.699999999999989
2024-03-21 12:41:18,Under way using engine,11.1,2.7999999999999545,6.699999999999989
2024-03-21 12:41:28,Under way using engine,11.1,3.0,6.199999999999989
2024-03-21 12:41:38,Under way using engine,11.1,3.1999999999999886,5.699999999999989
2024-03-21 12:41:48,Under way using engine,11.0,3.2999999999999545,5.699999999999989
2024-03-21 12:41:58,Under way using engine,11.0,3.2999999999999545,5.699999999999989
2024-03-21 12:42:08,Under way using engine,11.0,3.1999999999999886,5.699999999999989
2024-03-21 12:42:18,Under way using engine,11.0,3.1000000000000227,5.699999999999989
2024-03-21 12:42:28,Under way using engine,11.0,3.0,5.699999999999989
2024-03-21 12:42:38,Under way using engine,11.0,2.8999999999999773,5.699999999999989
2024-03-21 12:42:48,Under way using engine,11.0,2.8999999999999773,5.699999999999989
2024-03-21 12:42:58,Under way using engine,11.0,2.8999999999999773,5.699999999999989
2024-03-21 12:43:08,Under way using engine,11.0,3.1000000000000227,5.699999999999989
2024-03-21 12:43:18,Under way using engine,11.0,3.1999999999999886,5.699999999999989
2024-03-21 12:43:28,Under way using engine,10.966666666666669,3.1000000000000227,5.366666666666674
2024-03-21 12:43:38,Under way using engine,10.933333333333334,3.0,5.033333333333303
2024-03-21 12:43:48,Under way using engine,10.9,2.8999999999999773,4.699999999999989
2024-03-21 12:43:58,Under way using engine,10.9,2.7999999999999545,4.699999999999989
2024-03-21 12:44:08,Under way using engine,10.9,2.7999999999999545,4.699999999999989
2024-03-21 12:44:18,Under way using engine,10.9,2.6000000000000227,4.699999999999989
2024-03-21 12:44:28,Under way using engine,10.9,2.533333333333303,4.699999999999989
2024-03-21 12:44:38,Under way using engine,10.9,2.46666666666664,4.699999999999989
2024-03-21 12:44:48,Under way using engine,10.9,2.3999999999999773,4.699999999999989
2024-03-21 12:44:58,Under way using engine,10.9,2.2999999999999545,4.699999999999989
2024-03-21 12:45:08,Under way using engine,10.9,2.1999999999999886,4.699999999999989
2024-03-21 12:45:18,Under way using engine,10.9,2.2999999999999545,4.699999999999989
2024-03-21 12:45:28,Under way using engine,10.9,2.46666666666664,4.699999999999989
2024-03-21 12:45:38,Under way using engine,10.9,2.6333333333333258,4.699999999999989
2024-03-21 12:45:48,Under way using engine,10.9,2.7999999999999545,4.699999999999989
2024-03-21 12:45:58,Under way using engine,10.9,2.6666666666666288,4.699999999999989
2024-03-21 12:46:08,Under way using engine,10.9,2.533333333333303,4.699999999999989
2024-03-21 12:46:18,Under way using engine,10.9,2.3999999999999773,4.699999999999989
2024-03-21 12:46:28,Under way using engine,10.9,2.3666666666666742,4.699999999999989
2024-03-21 12:46:38,Under way using engine,10.9,2.3333333333333144,4.699999999999989
2024-03-21 12:46:48,Under way using engine,10.9,2.2999999999999545,4.699999999999989
2024-03-21 12:46:58,Under way using engine,10.9,2.2999999999999545,4.699999999999989
2024-03-21 12:47:08,Under way using engine,10.9,2.2999999999999545,4.699999999999989
2024-03-21 12:47:18,Under way using engine,10.9,2.2999999999999545,4.699999999999989
2024-03-21 12:47:28,Under way using engine,10.9,2.1000000000000227,4.699999999999989
2024-03-21 12:47:38,Under way using engine,10.9,2.0,4.699999999999989
2024-03-21 12:47:48,Under way using engine,10.9,1.8999999999999773,4.699999999999989
2024-03-21 12:47:58,Under way using engine,10.9,1.8999999999999773,4.699999999999989
2024-03-21 12:48:08,Under way using engine,10.9,1.8999999999999773,4.699999999999989
2024-03-21 12:48:18,Under way using engine,10.9,1.8999999999999773,4.699999999999989
2024-03-21 12:48:28,Under way using engine,10.9,2.0,5.699999999999989
2024-03-21 12:48:38,Under way using engine,10.9,2.1499999999999773,5.699999999999989
2024-03-21 12:48:48,Under way using engine,10.9,2.2999999999999545,5.699999999999989
2024-03-21 12:48:58,Under way using engine,10.866666666666667,2.4333333333332803,5.699999999999989
2024-03-21 12:49:08,Under way using engine,10.833333333333334,2.566666666666663,5.699999999999989
2024-03-21 12:49:18,Under way using engine,10.8,2.6999999999999886,5.699999999999989
