Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:45:10,Under way using engine,1.8,0.0,4.5
2024-04-24 20:45:20,Under way using engine,1.8,0.39999999999997726,4.5
2024-04-24 20:45:30,Under way using engine,1.8,0.8000000000000114,4.5
2024-04-24 20:45:40,Under way using engine,1.8,0.44999999999998863,4.5
2024-04-24 20:45:50,Under way using engine,1.8,0.10000000000002274,4.5
2024-04-24 20:46:00,Under way using engine,1.8,0.5,4.5
2024-04-24 20:46:10,Under way using engine,1.8,0.8999999999999773,4.5
2024-04-24 20:46:20,Under way using engine,1.8,0.8000000000000114,4.5
2024-04-24 20:46:30,Under way using engine,1.8,0.6999999999999886,4.5
2024-04-24 20:46:40,Under way using engine,1.8,0.8999999999999773,4.5
2024-04-24 20:46:50,Under way using engine,1.8,1.1000000000000227,4.5
2024-04-24 20:47:00,Under way using engine,1.8,1.3000000000000114,4.5
2024-04-24 20:47:10,Under way using engine,1.8,1.5,4.5
2024-04-24 20:47:20,Under way using engine,1.8,2.1999999999999886,5.0
2024-04-24 20:47:30,Under way using engine,1.8,2.8999999999999773,5.5
2024-04-24 20:47:40,Under way using engine,1.8,2.8799999999999955,5.5
2024-04-24 20:47:50,Under way using engine,1.8,2.8600000000000136,5.5
2024-04-24 20:48:00,Under way using engine,1.8,2.840000000000032,5.5
2024-04-24 20:48:10,Under way using engine,1.8,2.82000000000005,5.5
2024-04-24 20:48:20,Under way using engine,1.8,2.8000000000000114,5.5
2024-04-24 20:48:30,Under way using engine,1.8,1.8000000000000114,1.5
2024-04-24 20:48:40,Under way using engine,1.8,0.6200000000000045,1.1000000000000227
2024-04-24 20:48:50,Under way using engine,1.8,359.44,0.6999999999999886
2024-04-24 20:49:00,Under way using engine,1.8,358.26,0.30000000000001137
2024-04-24 20:49:10,Under way using engine,1.8,357.08000000000004,359.9
2024-04-24 20:49:20,Under way using engine,1.8,355.9,359.5
2024-04-24 20:49:30,Under way using engine,1.8,354.9,359.5
2024-04-24 20:49:40,Under way using engine,1.8,354.56,359.5
2024-04-24 20:49:50,Under way using engine,1.8,354.22,359.5
2024-04-24 20:50:00,Under way using engine,1.8,353.88,359.5
2024-04-24 20:50:10,Under way using engine,1.8,353.53999999999996,359.5
2024-04-24 20:50:20,Under way using engine,1.8,353.2,359.5
2024-04-24 20:50:30,Under way using engine,1.8,353.6,359.5
2024-04-24 20:50:40,Under way using engine,1.78,353.15999999999997,359.3
2024-04-24 20:50:50,Under way using engine,1.76,352.72,359.1
2024-04-24 20:51:00,Under way using engine,1.74,352.28,358.9
2024-04-24 20:51:10,Under way using engine,1.72,351.84000000000003,358.7
2024-04-24 20:51:20,Under way using engine,1.7,351.4,358.5
2024-04-24 20:51:30,Under way using engine,1.7,351.8,359.5
2024-04-24 20:51:40,Under way using engine,1.7333333333333334,352.1333333333333,359.5
2024-04-24 20:51:50,Under way using engine,1.7666666666666666,352.4666666666667,359.5
2024-04-24 20:52:00,Under way using engine,1.8,352.8,359.5
2024-04-24 20:52:10,Under way using engine,1.9,352.95,359.0
2024-04-24 20:52:20,Under way using engine,2.0,353.1,358.5
2024-04-24 20:52:30,Under way using engine,2.2,352.8,357.5
2024-04-24 20:52:40,Under way using engine,1.7,349.8,359.5
2024-04-24 20:52:50,Under way using engine,1.15,340.25,359.0
2024-04-24 20:53:00,Under way using engine,0.6,330.7,358.5
2024-04-24 20:53:10,Under way using engine,0.5,322.55,358.5
2024-04-24 20:53:20,Under way using engine,0.4,314.4,358.5
2024-04-24 20:53:30,Under way using engine,0.4,308.0,357.5
2024-04-24 20:53:40,Under way using engine,0.4,304.1,356.5
2024-04-24 20:53:50,Under way using engine,0.4,296.8,355.5
2024-04-24 20:54:00,Under way using engine,0.4,289.5,354.5
2024-04-24 20:54:10,Under way using engine,0.45,285.7,355.0
2024-04-24 20:54:20,Under way using engine,0.5,281.9,355.5
2024-04-24 20:54:30,Under way using engine,0.45,281.55,356.5
2024-04-24 20:54:40,Under way using engine,0.4,281.2,357.5
2024-04-24 20:54:50,Under way using engine,0.375,281.05,357.75
2024-04-24 20:55:00,Under way using engine,0.35,280.9,358.0
2024-04-24 20:55:10,Under way using engine,0.325,280.75,358.25
2024-04-24 20:55:20,Under way using engine,0.3,280.6,358.5
2024-04-24 20:55:30,Under way using engine,0.3,278.775,357.25
2024-04-24 20:55:40,Under way using engine,0.3,276.95,356.0
2024-04-24 20:55:50,Under way using engine,0.3,275.125,354.75
2024-04-24 20:56:00,Under way using engine,0.3,273.3,353.5
2024-04-24 20:56:10,Under way using engine,0.4,276.4,352.5
2024-04-24 20:56:20,Under way using engine,0.3666666666666667,276.2,352.5
2024-04-24 20:56:30,Under way using engine,0.3333333333333333,276.0,352.5
2024-04-24 20:56:40,Under way using engine,0.3,275.8,352.5
2024-04-24 20:56:50,Under way using engine,0.3,271.9,351.5
2024-04-24 20:57:00,Under way using engine,0.3,271.0,350.5
2024-04-24 20:57:10,Under way using engine,0.4,266.8,349.5
2024-04-24 20:57:20,Under way using engine,0.4666666666666667,265.43333333333334,348.5
2024-04-24 20:57:30,Under way using engine,0.5333333333333333,264.06666666666666,347.5
2024-04-24 20:57:40,Under way using engine,0.6,262.7,346.5
2024-04-24 20:57:50,Under way using engine,0.6499999999999999,260.0,345.5
2024-04-24 20:58:00,Under way using engine,0.7,257.3,344.5
2024-04-24 20:58:10,Under way using engine,0.7,257.2,344.75
2024-04-24 20:58:20,Under way using engine,0.7,257.1,345.0
2024-04-24 20:58:30,Under way using engine,0.7,257.0,345.25
2024-04-24 20:58:40,Under way using engine,0.7,256.9,345.5
2024-04-24 20:58:50,Under way using engine,0.7,255.6,344.5
2024-04-24 20:59:00,Under way using engine,0.7,255.7,344.5
2024-04-24 20:59:10,Under way using engine,0.6749999999999999,255.725,344.5
2024-04-24 20:59:20,Under way using engine,0.6499999999999999,255.75,344.5
2024-04-24 20:59:30,Under way using engine,0.625,255.775,344.5
2024-04-24 20:59:40,Under way using engine,0.6,255.8,344.5
2024-04-24 20:59:50,Under way using engine,0.6,251.9,344.5
2024-04-24 21:00:00,Under way using engine,0.6,253.7,344.5
