Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:17:11,Under way using engine,1.0,0.0,30.899999999999977
2024-03-17 19:17:21,Under way using engine,1.0,359.35,31.399999999999977
2024-03-17 19:17:31,Under way using engine,1.0,358.7,31.899999999999977
2024-03-17 19:17:41,Under way using engine,1.0,357.9,31.899999999999977
2024-03-17 19:17:51,Under way using engine,1.0,357.65,32.39999999999998
2024-03-17 19:18:01,Under way using engine,1.0,357.4,32.89999999999998
2024-03-17 19:18:11,Under way using engine,1.1,357.4,32.89999999999998
2024-03-17 19:18:21,Under way using engine,1.1,357.5,33.39999999999998
2024-03-17 19:18:31,Under way using engine,1.1,357.59999999999997,33.89999999999998
2024-03-17 19:18:41,Under way using engine,1.1,358.29999999999995,33.89999999999998
2024-03-17 19:18:51,Under way using engine,1.1,359.5,33.89999999999998
2024-03-17 19:19:01,Under way using engine,1.1,0.6999999999999886,33.89999999999998
2024-03-17 19:19:11,Under way using engine,1.0,1.8999999999999773,33.89999999999998
2024-03-17 19:19:21,Under way using engine,1.0,3.099999999999966,33.89999999999998
2024-03-17 19:19:31,Under way using engine,1.0,4.300000000000011,33.89999999999998
2024-03-17 19:19:41,Under way using engine,1.0,5.5,33.89999999999998
2024-03-17 19:19:51,Under way using engine,1.0,6.5,33.89999999999998
2024-03-17 19:20:01,Under way using engine,1.0,7.5,33.89999999999998
2024-03-17 19:20:11,Under way using engine,1.0,7.7999999999999545,33.89999999999998
2024-03-17 19:20:21,Under way using engine,1.0,7.599999999999966,34.89999999999998
2024-03-17 19:20:31,Under way using engine,1.0,6.899999999999977,34.89999999999998
2024-03-17 19:20:41,Under way using engine,1.0,6.199999999999989,34.89999999999998
2024-03-17 19:20:51,Under way using engine,1.0,5.699999999999989,34.89999999999998
2024-03-17 19:21:01,Under way using engine,1.0,5.0,35.89999999999998
2024-03-17 19:21:11,Under way using engine,1.0,4.2999999999999545,35.89999999999998
2024-03-17 19:21:21,Under way using engine,1.1,3.599999999999966,35.89999999999998
2024-03-17 19:21:31,Under way using engine,1.1,3.449999999999932,35.89999999999998
2024-03-17 19:21:41,Under way using engine,1.1,3.2999999999999545,35.89999999999998
2024-03-17 19:21:51,Under way using engine,1.1,3.3999999999999773,35.89999999999998
2024-03-17 19:22:01,Under way using engine,1.1,3.3999999999999773,35.89999999999998
2024-03-17 19:22:11,Under way using engine,1.1,3.5,36.89999999999998
2024-03-17 19:22:21,Under way using engine,1.1,4.0,36.89999999999998
2024-03-17 19:22:31,Under way using engine,1.1,4.5,36.89999999999998
2024-03-17 19:22:41,Under way using engine,1.1,5.0,36.89999999999998
2024-03-17 19:22:51,Under way using engine,1.1,5.599999999999966,36.89999999999998
2024-03-17 19:23:01,Under way using engine,1.1,6.0,37.89999999999998
2024-03-17 19:23:11,Under way using engine,1.1,6.399999999999977,37.89999999999998
2024-03-17 19:23:21,Under way using engine,1.1,6.699999999999989,37.89999999999998
2024-03-17 19:23:31,Under way using engine,1.1,7.25,38.39999999999998
2024-03-17 19:23:41,Under way using engine,1.1,7.7999999999999545,38.89999999999998
2024-03-17 19:23:51,Under way using engine,1.1,8.5,38.89999999999998
2024-03-17 19:24:01,Under way using engine,1.1,8.799999999999955,39.89999999999998
2024-03-17 19:24:11,Under way using engine,1.1,8.599999999999966,39.89999999999998
