Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:52:46,Under way using engine,15.8,0.0,355.9
2024-04-06 08:52:56,Under way using engine,15.8,0.10000000000002274,355.9
2024-04-06 08:53:06,Under way using engine,15.8,0.20000000000004547,355.9
2024-04-06 08:53:16,Under way using engine,15.8,0.30000000000001137,355.9
2024-04-06 08:53:26,Under way using engine,15.8,0.2333333333333485,355.9
2024-04-06 08:53:36,Under way using engine,15.8,0.16666666666662877,355.9
2024-04-06 08:53:46,Under way using engine,15.8,0.10000000000002274,355.9
2024-04-06 08:53:56,Under way using engine,15.833333333333334,0.03333333333330302,355.9
2024-04-06 08:54:06,Under way using engine,15.866666666666667,359.96666666666664,355.9
2024-04-06 08:54:16,Under way using engine,15.9,359.9,355.9
2024-04-06 08:54:26,Under way using engine,15.9,359.93333333333334,355.9
2024-04-06 08:54:36,Under way using engine,15.9,359.96666666666664,355.9
2024-04-06 08:54:46,Under way using engine,15.9,0.0,355.9
2024-04-06 08:54:56,Under way using engine,15.9,0.06666666666660603,355.9
2024-04-06 08:55:06,Under way using engine,15.9,0.13333333333332575,355.9
2024-04-06 08:55:16,Under way using engine,15.9,0.20000000000004547,355.9
2024-04-06 08:55:26,Under way using engine,15.9,0.30000000000001137,355.9
2024-04-06 08:55:36,Under way using engine,15.9,0.39999999999997726,355.9
2024-04-06 08:55:46,Under way using engine,15.9,0.5,355.9
2024-04-06 08:55:56,Under way using engine,15.9,0.5,355.9
2024-04-06 08:56:06,Under way using engine,15.9,0.5,355.9
2024-04-06 08:56:16,Under way using engine,15.9,0.5,355.9
2024-04-06 08:56:26,Under way using engine,15.9,0.39999999999997726,355.9
2024-04-06 08:56:36,Under way using engine,15.9,0.30000000000001137,355.9
2024-04-06 08:56:46,Under way using engine,15.9,0.20000000000004547,355.9
2024-04-06 08:56:56,Under way using engine,15.933333333333334,0.2666666666666515,355.9
2024-04-06 08:57:06,Under way using engine,15.966666666666669,0.3333333333333144,355.9
2024-04-06 08:57:16,Under way using engine,16.0,0.39999999999997726,355.9
2024-04-06 08:57:26,Under way using engine,16.0,0.4333333333333371,355.9
2024-04-06 08:57:36,Under way using engine,16.0,0.46666666666664014,355.9
2024-04-06 08:57:46,Under way using engine,16.0,0.5,355.9
2024-04-06 08:57:56,Under way using engine,16.0,0.5,355.9
2024-04-06 08:58:06,Under way using engine,16.0,0.5,355.9
2024-04-06 08:58:16,Under way using engine,16.0,0.5,355.9
2024-04-06 08:58:26,Under way using engine,16.0,0.5,355.9
2024-04-06 08:58:36,Under way using engine,16.0,0.5,355.9
2024-04-06 08:58:46,Under way using engine,16.0,0.5,355.9
2024-04-06 08:58:56,Under way using engine,16.0,0.533333333333303,355.9
2024-04-06 08:59:06,Under way using engine,16.0,0.566666666666606,355.9
2024-04-06 08:59:16,Under way using engine,16.0,0.6000000000000227,355.9
2024-04-06 08:59:26,Under way using engine,16.0,0.566666666666606,355.9
2024-04-06 08:59:36,Under way using engine,16.0,0.533333333333303,355.9
2024-04-06 08:59:46,Under way using engine,16.0,0.5,355.9
2024-04-06 08:59:56,Under way using engine,16.0,0.46666666666664014,355.9
2024-04-06 09:00:06,Under way using engine,16.0,0.4333333333333371,355.9
2024-04-06 09:00:16,Under way using engine,16.0,0.39999999999997726,355.9
2024-04-06 09:00:26,Under way using engine,15.966666666666669,0.4333333333333371,355.9
2024-04-06 09:00:36,Under way using engine,15.933333333333334,0.46666666666664014,355.9
2024-04-06 09:00:46,Under way using engine,15.9,0.5,355.9
2024-04-06 09:00:56,Under way using engine,15.9,0.5,355.9
2024-04-06 09:01:06,Under way using engine,15.9,0.5,355.9
2024-04-06 09:01:16,Under way using engine,15.9,0.5,355.9
2024-04-06 09:01:26,Under way using engine,15.9,0.46666666666664014,355.9
2024-04-06 09:01:36,Under way using engine,15.9,0.4333333333333371,355.9
2024-04-06 09:01:46,Under way using engine,15.9,0.39999999999997726,355.9
2024-04-06 09:01:56,Under way using engine,15.9,0.4333333333333371,355.9
2024-04-06 09:02:06,Under way using engine,15.9,0.46666666666664014,355.9
2024-04-06 09:02:16,Under way using engine,15.9,0.5,355.9
2024-04-06 09:02:26,Under way using engine,15.9,0.4333333333333371,355.9
2024-04-06 09:02:36,Under way using engine,15.9,0.36666666666667425,355.9
2024-04-06 09:02:46,Under way using engine,15.9,0.30000000000001137,355.9
2024-04-06 09:02:56,Under way using engine,15.9,0.2333333333333485,355.5666666666666
2024-04-06 09:03:06,Under way using engine,15.9,0.16666666666662877,355.23333333333335
2024-04-06 09:03:16,Under way using engine,15.9,0.10000000000002274,354.9
2024-04-06 09:03:26,Under way using engine,15.9,359.9,354.9
