Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:55:57,Under way using engine,16.7,0.0,358.7
2024-04-17 16:56:07,Under way using engine,16.733333333333334,359.9,358.7
2024-04-17 16:56:17,Under way using engine,16.766666666666666,359.8,358.7
2024-04-17 16:56:27,Under way using engine,16.8,359.7,358.7
2024-04-17 16:56:37,Under way using engine,16.8,359.6333333333333,358.7
2024-04-17 16:56:47,Under way using engine,16.8,359.56666666666666,358.7
2024-04-17 16:56:57,Under way using engine,16.8,359.5,358.7
2024-04-17 16:57:07,Under way using engine,16.8,359.6333333333333,358.7
2024-04-17 16:57:17,Under way using engine,16.8,359.76666666666665,358.7
2024-04-17 16:57:27,Under way using engine,16.8,359.9,358.7
2024-04-17 16:57:37,Under way using engine,16.8,359.65,358.7
2024-04-17 16:57:47,Under way using engine,16.8,359.4,358.7
2024-04-17 16:57:57,Under way using engine,16.9,359.5,358.7
2024-04-17 16:58:07,Under way using engine,16.9,359.4,358.7
2024-04-17 16:58:17,Under way using engine,16.9,359.3,358.7
2024-04-17 16:58:27,Under way using engine,16.9,359.2,358.7
2024-04-17 16:58:37,Under way using engine,16.9,359.3,358.7
2024-04-17 16:58:47,Under way using engine,16.9,359.4,358.7
2024-04-17 16:58:57,Under way using engine,16.9,359.5,358.7
2024-04-17 16:59:07,Under way using engine,16.866666666666667,359.26666666666665,358.7
2024-04-17 16:59:17,Under way using engine,16.833333333333332,359.03333333333336,358.7
2024-04-17 16:59:27,Under way using engine,16.8,358.8,358.7
2024-04-17 16:59:37,Under way using engine,16.8,358.76666666666665,358.7
2024-04-17 16:59:47,Under way using engine,16.8,358.73333333333335,358.7
2024-04-17 16:59:57,Under way using engine,16.8,358.7,358.7
2024-04-17 17:00:07,Under way using engine,16.8,358.5,358.7
2024-04-17 17:00:17,Under way using engine,16.8,358.3,358.7
2024-04-17 17:00:27,Under way using engine,16.8,358.09999999999997,358.7
2024-04-17 17:00:37,Under way using engine,16.8,358.66666666666663,358.7
2024-04-17 17:00:47,Under way using engine,16.8,359.23333333333335,358.7
2024-04-17 17:00:57,Under way using engine,16.8,359.8,358.7
2024-04-17 17:01:07,Under way using engine,16.8,359.3333333333333,358.7
2024-04-17 17:01:17,Under way using engine,16.8,358.8666666666667,358.7
2024-04-17 17:01:27,Under way using engine,16.8,358.4,358.7
2024-04-17 17:01:37,Under way using engine,16.8,358.5,358.7
2024-04-17 17:01:47,Under way using engine,16.8,358.59999999999997,358.7
2024-04-17 17:01:57,Under way using engine,16.8,358.7,358.7
2024-04-17 17:02:07,Under way using engine,16.8,358.4333333333333,358.7
2024-04-17 17:02:17,Under way using engine,16.8,358.16666666666663,358.7
2024-04-17 17:02:27,Under way using engine,16.8,357.9,358.7
2024-04-17 17:02:37,Under way using engine,16.766666666666666,358.1333333333333,358.7
2024-04-17 17:02:47,Under way using engine,16.733333333333334,358.3666666666666,358.7
2024-04-17 17:02:57,Under way using engine,16.7,358.59999999999997,358.7
2024-04-17 17:03:07,Under way using engine,16.7,358.46666666666664,358.7
2024-04-17 17:03:17,Under way using engine,16.7,358.3333333333333,358.7
2024-04-17 17:03:27,Under way using engine,16.7,358.2,358.7
2024-04-17 17:03:37,Under way using engine,16.7,358.15,358.7
2024-04-17 17:03:47,Under way using engine,16.7,358.09999999999997,358.7
2024-04-17 17:03:57,Under way using engine,16.7,358.05,358.7
2024-04-17 17:04:07,Under way using engine,16.7,358.0,358.7
2024-04-17 17:04:17,Under way using engine,16.7,357.95,358.7
2024-04-17 17:04:27,Under way using engine,16.7,357.9,358.7
2024-04-17 17:04:37,Under way using engine,16.683333333333334,357.9833333333333,358.7
2024-04-17 17:04:47,Under way using engine,16.666666666666668,358.06666666666666,358.7
2024-04-17 17:04:57,Under way using engine,16.65,358.15,358.7
2024-04-17 17:05:07,Under way using engine,16.633333333333333,358.2333333333333,358.7
2024-04-17 17:05:17,Under way using engine,16.616666666666667,358.31666666666666,358.7
2024-04-17 17:05:27,Under way using engine,16.6,358.4,358.7
2024-04-17 17:05:37,Under way using engine,16.6,358.4333333333333,358.7
2024-04-17 17:05:47,Under way using engine,16.6,358.46666666666664,358.7
2024-04-17 17:05:57,Under way using engine,16.6,358.49999999999994,358.7
2024-04-17 17:06:07,Under way using engine,16.6,358.5333333333333,358.7
2024-04-17 17:06:17,Under way using engine,16.6,358.56666666666666,358.7
2024-04-17 17:06:27,Under way using engine,16.6,358.59999999999997,358.7
2024-04-17 17:06:37,Under way using engine,16.6,358.66666666666663,358.7
2024-04-17 17:06:47,Under way using engine,16.6,358.7333333333333,358.7
2024-04-17 17:06:57,Under way using engine,16.6,358.8,358.7
2024-04-17 17:07:07,Under way using engine,16.6,358.8666666666667,358.7
2024-04-17 17:07:17,Under way using engine,16.6,358.9333333333333,358.7
2024-04-17 17:07:27,Under way using engine,16.6,359.0,358.7
2024-04-17 17:07:37,Under way using engine,16.6,358.9166666666667,358.7
2024-04-17 17:07:47,Under way using engine,16.6,358.8333333333333,358.7
2024-04-17 17:07:57,Under way using engine,16.6,358.75,358.7
2024-04-17 17:08:07,Under way using engine,16.6,358.6666666666667,358.7
2024-04-17 17:08:17,Under way using engine,16.6,358.5833333333333,358.7
2024-04-17 17:08:27,Under way using engine,16.6,358.5,358.7
2024-04-17 17:08:37,Under way using engine,16.616666666666667,358.56666666666666,358.7
2024-04-17 17:08:47,Under way using engine,16.633333333333333,358.6333333333333,358.7
2024-04-17 17:08:57,Under way using engine,16.65,358.7,358.7
2024-04-17 17:09:07,Under way using engine,16.666666666666668,358.76666666666665,358.7
2024-04-17 17:09:17,Under way using engine,16.683333333333334,358.8333333333333,358.7
2024-04-17 17:09:27,Under way using engine,16.7,358.9,358.7
2024-04-17 17:09:37,Under way using engine,16.7,358.9333333333333,358.7
2024-04-17 17:09:47,Under way using engine,16.7,358.96666666666664,358.7
2024-04-17 17:09:57,Under way using engine,16.7,358.99999999999994,358.7
2024-04-17 17:10:07,Under way using engine,16.7,359.0333333333333,358.7
2024-04-17 17:10:17,Under way using engine,16.7,359.06666666666666,358.7
2024-04-17 17:10:27,Under way using engine,16.7,359.09999999999997,358.7
2024-04-17 17:10:37,Under way using engine,16.7,359.09999999999997,358.7
2024-04-17 17:10:47,Under way using engine,16.7,359.09999999999997,358.7
