Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:48:01,Under way using engine,11.7,0.0,354.9
2024-04-11 19:48:11,Under way using engine,11.7,359.85,354.9
2024-04-11 19:48:21,Under way using engine,11.7,359.7,354.9
2024-04-11 19:48:31,Under way using engine,11.7,359.67499999999995,354.9
2024-04-11 19:48:41,Under way using engine,11.7,359.65,354.9
2024-04-11 19:48:51,Under way using engine,11.7,359.625,354.9
2024-04-11 19:49:01,Under way using engine,11.7,359.59999999999997,354.9
2024-04-11 19:49:11,Under way using engine,11.7,359.59999999999997,354.9
2024-04-11 19:49:21,Under way using engine,11.7,359.59999999999997,354.9
2024-04-11 19:49:31,Under way using engine,11.7,359.59999999999997,354.9
2024-04-11 19:49:41,Under way using engine,11.7,359.59999999999997,354.9
2024-04-11 19:49:51,Under way using engine,11.7,359.59999999999997,354.9
2024-04-11 19:50:01,Under way using engine,11.7,359.59999999999997,354.9
2024-04-11 19:50:11,Under way using engine,11.7,359.44999999999993,354.9
2024-04-11 19:50:21,Under way using engine,11.7,359.29999999999995,354.9
2024-04-11 19:50:31,Under way using engine,11.7,359.42499999999995,354.9
2024-04-11 19:50:41,Under way using engine,11.7,359.54999999999995,354.9
2024-04-11 19:50:51,Under way using engine,11.7,359.67499999999995,354.9
2024-04-11 19:51:01,Under way using engine,11.7,359.79999999999995,354.9
2024-04-11 19:51:11,Under way using engine,11.7,359.9,354.9
2024-04-11 19:51:21,Under way using engine,11.7,0.0,354.9
2024-04-11 19:51:31,Under way using engine,11.7,0.0,354.9
2024-04-11 19:51:41,Under way using engine,11.7,0.0,354.9
2024-04-11 19:51:51,Under way using engine,11.7,0.0,354.9
2024-04-11 19:52:01,Under way using engine,11.7,0.0,354.9
2024-04-11 19:52:11,Under way using engine,11.7,359.85,354.9
2024-04-11 19:52:21,Under way using engine,11.7,359.7,354.9
2024-04-11 19:52:31,Under way using engine,11.7,359.5,354.9
2024-04-11 19:52:41,Under way using engine,11.7,359.63333333333327,354.9
2024-04-11 19:52:51,Under way using engine,11.7,359.76666666666665,354.9
2024-04-11 19:53:01,Under way using engine,11.7,359.9,354.9
2024-04-11 19:53:11,Under way using engine,11.7,0.049999999999954525,353.9
2024-04-11 19:53:21,Under way using engine,11.7,0.19999999999998863,352.9
2024-04-11 19:53:31,Under way using engine,11.7,359.54999999999995,352.4
2024-04-11 19:53:41,Under way using engine,11.7,358.9,351.9
2024-04-11 19:53:51,Under way using engine,11.65,357.95,350.9
2024-04-11 19:54:01,Under way using engine,11.6,357.0,349.9
2024-04-11 19:54:11,Under way using engine,11.6,356.2,349.9
2024-04-11 19:54:21,Under way using engine,11.6,355.9,349.9
2024-04-11 19:54:31,Under way using engine,11.55,355.65,349.9
2024-04-11 19:54:41,Under way using engine,11.5,355.4,349.9
2024-04-11 19:54:51,Under way using engine,11.5,355.2,349.9
2024-04-11 19:55:01,Under way using engine,11.5,355.0,349.9
2024-04-11 19:55:11,Under way using engine,11.5,354.4,349.9
2024-04-11 19:55:21,Under way using engine,11.5,354.5,349.9
2024-04-11 19:55:31,Under way using engine,11.5,354.65,349.9
2024-04-11 19:55:41,Under way using engine,11.5,354.79999999999995,349.9
2024-04-11 19:55:51,Under way using engine,11.5,354.8666666666666,349.9
2024-04-11 19:56:01,Under way using engine,11.5,354.93333333333334,349.9
2024-04-11 19:56:11,Under way using engine,11.5,355.0,349.9
2024-04-11 19:56:21,Under way using engine,11.5,354.9,349.9
2024-04-11 19:56:31,Under way using engine,11.5,354.9,349.9
2024-04-11 19:56:41,Under way using engine,11.5,354.9,349.9
2024-04-11 19:56:51,Under way using engine,11.5,354.79999999999995,349.9
2024-04-11 19:57:01,Under way using engine,11.5,354.69999999999993,349.9
2024-04-11 19:57:11,Under way using engine,11.5,354.59999999999997,349.9
2024-04-11 19:57:21,Under way using engine,11.5,354.29999999999995,349.9
2024-04-11 19:57:31,Under way using engine,11.55,354.5,349.9
2024-04-11 19:57:41,Under way using engine,11.6,354.7,349.9
2024-04-11 19:57:51,Under way using engine,11.6,354.7,349.9
2024-04-11 19:58:01,Under way using engine,11.6,354.6,349.9
2024-04-11 19:58:11,Under way using engine,11.6,354.5,349.9
2024-04-11 19:58:21,Under way using engine,11.6,354.29999999999995,349.9
2024-04-11 19:58:31,Under way using engine,11.6,354.34999999999997,349.9
2024-04-11 19:58:41,Under way using engine,11.6,354.4,349.9
2024-04-11 19:58:51,Under way using engine,11.6,354.7,349.9
2024-04-11 19:59:01,Under way using engine,11.6,354.65,349.9
2024-04-11 19:59:11,Under way using engine,11.6,354.59999999999997,349.9
2024-04-11 19:59:21,Under way using engine,11.6,354.29999999999995,349.9
2024-04-11 19:59:31,Under way using engine,11.6,354.4,349.9
2024-04-11 19:59:41,Under way using engine,11.6,354.5,349.9
2024-04-11 19:59:51,Under way using engine,11.6,354.5,349.9
2024-04-11 20:00:01,Under way using engine,11.65,354.5,349.9
2024-04-11 20:00:11,Under way using engine,11.7,354.5,349.9
2024-04-11 20:00:21,Under way using engine,11.7,354.4,349.9
2024-04-11 20:00:31,Under way using engine,11.7,354.34999999999997,349.9
2024-04-11 20:00:41,Under way using engine,11.7,354.29999999999995,349.9
2024-04-11 20:00:51,Under way using engine,11.7,354.29999999999995,349.9
2024-04-11 20:01:01,Under way using engine,11.7,354.29999999999995,349.9
2024-04-11 20:01:11,Under way using engine,11.7,354.19999999999993,349.9
2024-04-11 20:01:21,Under way using engine,11.7,354.09999999999997,349.9
2024-04-11 20:01:31,Under way using engine,11.7,354.04999999999995,349.9
2024-04-11 20:01:41,Under way using engine,11.7,354.0,349.9
2024-04-11 20:01:51,Under way using engine,11.7,353.7,349.9
2024-04-11 20:02:01,Under way using engine,11.7,354.0,349.9
2024-04-11 20:02:11,Under way using engine,11.7,354.04999999999995,349.9
2024-04-11 20:02:21,Under way using engine,11.7,354.09999999999997,349.9
2024-04-11 20:02:31,Under way using engine,11.7,354.04999999999995,349.9
2024-04-11 20:02:41,Under way using engine,11.7,354.0,349.9
2024-04-11 20:02:51,Under way using engine,11.8,353.79999999999995,349.9
