Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:33:27,Under way using engine,11.6,0.0,358.1
2024-04-25 21:33:37,Under way using engine,11.6,359.9,358.1
2024-04-25 21:33:47,Under way using engine,11.6,359.9,358.1
2024-04-25 21:33:57,Under way using engine,11.6,359.9,358.1
2024-04-25 21:34:07,Under way using engine,11.6,359.9,358.1
2024-04-25 21:34:17,Under way using engine,11.6,359.9,358.1
2024-04-25 21:34:27,Under way using engine,11.6,359.7,358.1
2024-04-25 21:34:37,Under way using engine,11.6,359.7,358.1
2024-04-25 21:34:47,Under way using engine,11.6,359.725,358.1
2024-04-25 21:34:57,Under way using engine,11.6,359.75,358.1
2024-04-25 21:35:07,Under way using engine,11.6,359.775,358.1
2024-04-25 21:35:17,Under way using engine,11.6,359.79999999999995,358.1
2024-04-25 21:35:27,Under way using engine,11.6,359.7,358.1
2024-04-25 21:35:37,Under way using engine,11.6,359.5,358.1
2024-04-25 21:35:47,Under way using engine,11.6,359.625,358.1
2024-04-25 21:35:57,Under way using engine,11.6,359.75,358.1
2024-04-25 21:36:07,Under way using engine,11.6,359.875,358.1
2024-04-25 21:36:17,Under way using engine,11.6,0.0,358.1
2024-04-25 21:36:27,Under way using engine,11.6,0.0,358.1
2024-04-25 21:36:37,Under way using engine,11.6,359.7,358.1
2024-04-25 21:36:47,Under way using engine,11.6,359.475,358.1
2024-04-25 21:36:57,Under way using engine,11.6,359.25,358.1
2024-04-25 21:37:07,Under way using engine,11.6,359.025,358.1
2024-04-25 21:37:17,Under way using engine,11.6,358.79999999999995,358.1
2024-04-25 21:37:27,Under way using engine,11.6,358.7,358.1
2024-04-25 21:37:37,Under way using engine,11.6,358.7,358.1
2024-04-25 21:37:47,Under way using engine,11.6,358.9,358.35
2024-04-25 21:37:57,Under way using engine,11.6,359.1,358.6
2024-04-25 21:38:07,Under way using engine,11.6,359.29999999999995,358.85
2024-04-25 21:38:17,Under way using engine,11.6,359.5,359.1
2024-04-25 21:38:27,Under way using engine,11.6,359.4,359.1
2024-04-25 21:38:37,Under way using engine,11.6,359.29999999999995,359.1
2024-04-25 21:38:47,Under way using engine,11.6,359.275,359.1
2024-04-25 21:38:57,Under way using engine,11.6,359.25,359.1
2024-04-25 21:39:07,Under way using engine,11.6,359.225,359.1
2024-04-25 21:39:17,Under way using engine,11.6,359.2,359.1
2024-04-25 21:39:27,Under way using engine,11.6,359.2,359.1
2024-04-25 21:39:37,Under way using engine,11.6,359.1,358.1
2024-04-25 21:39:47,Under way using engine,11.6,359.025,358.35
2024-04-25 21:39:57,Under way using engine,11.6,358.95,358.6
2024-04-25 21:40:07,Under way using engine,11.6,358.875,358.85
2024-04-25 21:40:17,Under way using engine,11.6,358.79999999999995,359.1
2024-04-25 21:40:27,Under way using engine,11.55,358.79999999999995,358.6
2024-04-25 21:40:37,Under way using engine,11.5,358.79999999999995,358.1
2024-04-25 21:40:47,Under way using engine,11.5,358.7,358.1
2024-04-25 21:40:57,Under way using engine,11.5,358.75,358.1
2024-04-25 21:41:07,Under way using engine,11.5,358.79999999999995,358.1
2024-04-25 21:41:17,Under way using engine,11.5,358.85,358.1
2024-04-25 21:41:27,Under way using engine,11.5,358.9,358.1
2024-04-25 21:41:37,Under way using engine,11.5,358.95,358.1
2024-04-25 21:41:47,Under way using engine,11.5,359.0,358.1
2024-04-25 21:41:57,Under way using engine,11.45,358.75,358.1
2024-04-25 21:42:07,Under way using engine,11.4,358.5,358.1
2024-04-25 21:42:17,Under way using engine,11.4,358.375,358.1
2024-04-25 21:42:27,Under way using engine,11.4,358.25,358.1
2024-04-25 21:42:37,Under way using engine,11.4,358.125,358.1
2024-04-25 21:42:47,Under way using engine,11.4,358.0,358.1
2024-04-25 21:42:57,Under way using engine,11.4,358.0333333333333,358.1
2024-04-25 21:43:07,Under way using engine,11.4,358.06666666666666,358.1
2024-04-25 21:43:17,Under way using engine,11.4,358.1,358.1
2024-04-25 21:43:27,Under way using engine,11.4,358.1333333333333,358.1
2024-04-25 21:43:37,Under way using engine,11.4,358.16666666666663,358.1
2024-04-25 21:43:47,Under way using engine,11.4,358.2,358.1
