Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:20:10,Under way using engine,12.6,0.0,357.6
2024-03-21 04:20:20,Under way using engine,12.583333333333332,0.08333333333331439,357.6
2024-03-21 04:20:30,Under way using engine,12.566666666666666,0.16666666666668561,357.6
2024-03-21 04:20:40,Under way using engine,12.55,0.25,357.6
2024-03-21 04:20:50,Under way using engine,12.533333333333331,0.3333333333333144,357.6
2024-03-21 04:21:00,Under way using engine,12.516666666666666,0.4166666666666856,357.6
2024-03-21 04:21:10,Under way using engine,12.5,0.5,357.6
2024-03-21 04:21:20,Under way using engine,12.4,0.6000000000000227,357.6
2024-03-21 04:21:30,Under way using engine,12.38,0.6599999999999682,357.6
2024-03-21 04:21:40,Under way using engine,12.36,0.7200000000000273,357.6
2024-03-21 04:21:50,Under way using engine,12.34,0.7799999999999727,357.6
2024-03-21 04:22:00,Under way using engine,12.32,0.839999999999975,357.6
2024-03-21 04:22:10,Under way using engine,12.3,0.8999999999999773,357.6
2024-03-21 04:22:20,Under way using engine,12.3,0.8999999999999773,357.6
2024-03-21 04:22:30,Under way using engine,12.28,0.8999999999999773,357.6
2024-03-21 04:22:40,Under way using engine,12.26,0.8999999999999773,357.6
2024-03-21 04:22:50,Under way using engine,12.24,0.8999999999999773,357.6
2024-03-21 04:23:00,Under way using engine,12.22,0.8999999999999773,357.6
2024-03-21 04:23:10,Under way using engine,12.2,0.8999999999999773,357.6
2024-03-21 04:23:20,Under way using engine,12.2,0.8000000000000114,357.6
2024-03-21 04:23:30,Under way using engine,12.18,0.7799999999999727,357.6
2024-03-21 04:23:40,Under way using engine,12.16,0.7599999999999909,357.6
2024-03-21 04:23:50,Under way using engine,12.14,0.7400000000000091,357.6
2024-03-21 04:24:00,Under way using engine,12.12,0.7200000000000273,357.6
2024-03-21 04:24:10,Under way using engine,12.1,0.6999999999999886,357.6
2024-03-21 04:24:20,Under way using engine,12.1,0.6999999999999886,357.6
2024-03-21 04:24:30,Under way using engine,12.066666666666666,0.6000000000000227,357.26666666666665
2024-03-21 04:24:40,Under way using engine,12.033333333333331,0.5,356.9333333333333
2024-03-21 04:24:50,Under way using engine,12.0,0.39999999999997726,356.6
2024-03-21 04:25:00,Under way using engine,12.0,0.44999999999998863,357.1
2024-03-21 04:25:10,Under way using engine,12.0,0.5,357.6
2024-03-21 04:25:20,Under way using engine,12.0,0.5,357.6
2024-03-21 04:25:30,Under way using engine,12.0,0.5666666666666629,357.6
2024-03-21 04:25:40,Under way using engine,12.0,0.6333333333333258,357.6
2024-03-21 04:25:50,Under way using engine,12.0,0.6999999999999886,357.6
2024-03-21 04:26:00,Under way using engine,12.0,0.6000000000000227,357.6
2024-03-21 04:26:10,Under way using engine,12.0,0.5,357.6
2024-03-21 04:26:20,Under way using engine,12.0,0.5,357.6
2024-03-21 04:26:30,Under way using engine,12.0,0.6000000000000227,357.6
2024-03-21 04:26:40,Under way using engine,12.0,0.6999999999999886,357.6
2024-03-21 04:26:50,Under way using engine,12.0,0.8000000000000114,357.6
2024-03-21 04:27:00,Under way using engine,12.0,0.8666666666666742,357.6
2024-03-21 04:27:10,Under way using engine,12.0,0.9333333333333371,357.6
2024-03-21 04:27:20,Under way using engine,12.0,1.0,357.6
2024-03-21 04:27:30,Under way using engine,12.0,1.0666666666666629,357.6
2024-03-21 04:27:40,Under way using engine,12.0,1.1333333333333258,357.6
2024-03-21 04:27:50,Under way using engine,12.0,1.1999999999999886,357.6
2024-03-21 04:28:00,Under way using engine,11.966666666666669,1.0666666666666629,357.26666666666665
2024-03-21 04:28:10,Under way using engine,11.933333333333334,0.9333333333332803,356.9333333333333
2024-03-21 04:28:20,Under way using engine,11.9,0.8000000000000114,356.6
2024-03-21 04:28:30,Under way using engine,11.9,0.6999999999999886,356.6
2024-03-21 04:28:40,Under way using engine,11.9,0.6000000000000227,356.6
2024-03-21 04:28:50,Under way using engine,11.9,0.6750000000000114,356.85
2024-03-21 04:29:00,Under way using engine,11.9,0.75,357.1
2024-03-21 04:29:10,Under way using engine,11.9,0.8249999999999886,357.35
2024-03-21 04:29:20,Under way using engine,11.9,0.8999999999999773,357.6
2024-03-21 04:29:30,Under way using engine,11.9,0.8999999999999773,357.1
2024-03-21 04:29:40,Under way using engine,11.9,0.8999999999999773,356.6
2024-03-21 04:29:50,Under way using engine,11.9,0.8999999999999773,356.85
2024-03-21 04:30:00,Under way using engine,11.9,0.8999999999999773,357.1
2024-03-21 04:30:10,Under way using engine,11.9,0.8999999999999773,357.35
2024-03-21 04:30:20,Under way using engine,11.9,0.8999999999999773,357.6
2024-03-21 04:30:30,Under way using engine,11.9,0.75,357.6
2024-03-21 04:30:40,Under way using engine,11.9,0.6000000000000227,357.6
2024-03-21 04:30:50,Under way using engine,11.9,0.6499999999999773,358.85
2024-03-21 04:31:00,Under way using engine,11.9,0.6999999999999886,0.10000000000002274
2024-03-21 04:31:10,Under way using engine,11.9,0.75,1.3500000000000227
2024-03-21 04:31:20,Under way using engine,11.9,0.8000000000000114,2.6000000000000227
2024-03-21 04:31:30,Under way using engine,11.9,1.6000000000000227,3.1000000000000227
2024-03-21 04:31:40,Under way using engine,11.9,2.3999999999999773,3.6000000000000227
2024-03-21 04:31:50,Under way using engine,11.95,3.1499999999999773,5.100000000000023
2024-03-21 04:32:00,Under way using engine,12.0,3.8999999999999773,6.600000000000023
2024-03-21 04:32:10,Under way using engine,12.0,5.699999999999989,6.600000000000023
2024-03-21 04:32:20,Under way using engine,12.0,7.5,6.600000000000023
2024-03-21 04:32:30,Under way using engine,12.0,7.600000000000023,6.600000000000023
2024-03-21 04:32:40,Under way using engine,12.0,7.699999999999989,6.600000000000023
2024-03-21 04:32:50,Under way using engine,12.0,7.699999999999989,6.600000000000023
2024-03-21 04:33:00,Under way using engine,12.0,7.699999999999989,6.600000000000023
2024-03-21 04:33:10,Under way using engine,12.0,7.850000000000023,6.600000000000023
2024-03-21 04:33:20,Under way using engine,12.0,8.0,6.600000000000023
2024-03-21 04:33:30,Under way using engine,12.0,8.25,6.600000000000023
2024-03-21 04:33:40,Under way using engine,12.0,8.5,6.600000000000023
2024-03-21 04:33:50,Under way using engine,12.0,8.75,6.600000000000023
2024-03-21 04:34:00,Under way using engine,12.0,9.0,6.600000000000023
2024-03-21 04:34:10,Under way using engine,12.0,8.699999999999989,7.199999999999989
2024-03-21 04:34:20,Under way using engine,12.0,8.399999999999977,7.800000000000011
2024-03-21 04:34:30,Under way using engine,12.0,8.100000000000023,8.399999999999977
2024-03-21 04:34:40,Under way using engine,12.0,7.800000000000011,9.0
2024-03-21 04:34:50,Under way using engine,12.0,7.5,9.600000000000023
2024-03-21 04:35:00,Under way using engine,12.0,8.399999999999977,10.600000000000023
