Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:52:20,Under way using engine,10.9,0.0,357.0
2024-06-25 15:52:30,Under way using engine,10.9,0.0,357.0
2024-06-25 15:52:40,Under way using engine,10.9,0.0,357.0
2024-06-25 15:52:50,Under way using engine,10.9,359.5,357.0
2024-06-25 15:53:00,Under way using engine,10.9,359.0,357.0
2024-06-25 15:53:10,Under way using engine,10.9,359.0,358.0
2024-06-25 15:53:20,Under way using engine,10.9,359.0,358.0
2024-06-25 15:53:30,Under way using engine,10.9,359.5,358.0
2024-06-25 15:53:40,Under way using engine,10.9,0.0,358.0
2024-06-25 15:53:50,Under way using engine,10.9,0.0,358.0
2024-06-25 15:54:00,Under way using engine,10.9,0.0,358.0
2024-06-25 15:54:10,Under way using engine,10.9,0.0,359.0
2024-06-25 15:54:20,Under way using engine,10.9,0.3333333333333144,359.0
2024-06-25 15:54:30,Under way using engine,10.9,0.6666666666666856,359.0
2024-06-25 15:54:40,Under way using engine,10.9,1.0,359.0
2024-06-25 15:54:50,Under way using engine,10.9,1.0,359.5
2024-06-25 15:55:00,Under way using engine,10.9,1.0,0.0
2024-06-25 15:55:10,Under way using engine,10.9,1.25,359.75
2024-06-25 15:55:20,Under way using engine,10.9,1.5,359.5
2024-06-25 15:55:30,Under way using engine,10.9,1.75,359.25
2024-06-25 15:55:40,Under way using engine,10.9,2.0,359.0
2024-06-25 15:55:50,Under way using engine,10.9,2.0,359.0
2024-06-25 15:56:00,Under way using engine,10.9,2.0,359.0
2024-06-25 15:56:10,Under way using engine,10.9,1.6666666666666856,358.3333333333333
2024-06-25 15:56:20,Under way using engine,10.9,1.3333333333333144,357.6666666666667
2024-06-25 15:56:30,Under way using engine,10.9,1.0,357.0
2024-06-25 15:56:40,Under way using engine,10.9,1.0,357.0
2024-06-25 15:56:50,Under way using engine,10.9,0.0,356.0
2024-06-25 15:57:00,Under way using engine,10.9,0.0,356.0
2024-06-25 15:57:10,Under way using engine,10.866666666666667,359.3333333333333,355.6666666666667
2024-06-25 15:57:20,Under way using engine,10.833333333333334,358.6666666666667,355.3333333333333
2024-06-25 15:57:30,Under way using engine,10.8,358.0,355.0
2024-06-25 15:57:40,Under way using engine,10.9,358.0,355.0
2024-06-25 15:57:50,Under way using engine,10.9,358.0,356.0
2024-06-25 15:58:00,Under way using engine,10.9,358.0,356.0
2024-06-25 15:58:10,Under way using engine,10.9,358.0,355.6666666666667
2024-06-25 15:58:20,Under way using engine,10.9,358.0,355.3333333333333
2024-06-25 15:58:30,Under way using engine,10.9,358.0,355.0
2024-06-25 15:58:40,Under way using engine,10.9,358.0,355.0
2024-06-25 15:58:50,Under way using engine,10.9,358.0,355.0
2024-06-25 15:59:00,Under way using engine,10.9,358.0,355.0
2024-06-25 15:59:10,Under way using engine,10.9,358.0,355.3333333333333
2024-06-25 15:59:20,Under way using engine,10.9,358.0,355.6666666666667
2024-06-25 15:59:30,Under way using engine,10.9,358.0,356.0
2024-06-25 15:59:40,Under way using engine,10.9,359.0,356.0
2024-06-25 15:59:50,Under way using engine,10.9,359.0,356.0
2024-06-25 16:00:00,Under way using engine,10.9,359.0,356.0
2024-06-25 16:00:10,Under way using engine,10.9,359.0,355.6666666666667
2024-06-25 16:00:20,Under way using engine,10.9,359.0,355.3333333333333
2024-06-25 16:00:30,Under way using engine,10.9,359.0,355.0
2024-06-25 16:00:40,Under way using engine,10.9,359.0,355.0
2024-06-25 16:00:50,Under way using engine,10.9,358.0,355.0
2024-06-25 16:01:00,Under way using engine,10.9,358.0,355.25
2024-06-25 16:01:10,Under way using engine,10.9,358.0,355.5
2024-06-25 16:01:20,Under way using engine,10.9,358.0,355.75
2024-06-25 16:01:30,Under way using engine,10.9,358.0,356.0
2024-06-25 16:01:40,Under way using engine,11.0,359.0,355.0
2024-06-25 16:01:50,Under way using engine,11.0,358.0,355.0
2024-06-25 16:02:00,Under way using engine,10.966666666666669,358.0,355.3333333333333
2024-06-25 16:02:10,Under way using engine,10.933333333333334,358.0,355.6666666666667
2024-06-25 16:02:20,Under way using engine,10.9,358.0,356.0
2024-06-25 16:02:30,Under way using engine,11.0,358.0,356.0
2024-06-25 16:02:40,Under way using engine,11.0,359.0,356.0
2024-06-25 16:02:50,Under way using engine,11.0,359.0,356.0
2024-06-25 16:03:00,Under way using engine,11.0,359.0,356.0
2024-06-25 16:03:10,Under way using engine,11.0,359.0,356.0
2024-06-25 16:03:20,Under way using engine,11.0,359.0,356.0
