Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:20:23,Under way using engine,8.3,0.0,6.0
2024-06-16 23:20:33,Under way using engine,8.3,1.0,6.0
2024-06-16 23:20:43,Under way using engine,8.3,1.0,6.0
2024-06-16 23:20:53,Under way using engine,8.3,1.0,6.0
2024-06-16 23:21:03,Under way using engine,8.3,1.0,6.0
2024-06-16 23:21:13,Under way using engine,8.3,1.0,6.0
2024-06-16 23:21:23,Under way using engine,8.3,1.0,6.0
2024-06-16 23:21:33,Under way using engine,8.3,1.0,6.0
2024-06-16 23:21:43,Under way using engine,8.3,1.0,5.5
2024-06-16 23:21:53,Under way using engine,8.3,1.0,5.0
2024-06-16 23:22:03,Under way using engine,8.3,1.0,6.0
2024-06-16 23:22:13,Under way using engine,8.3,1.0,6.0
2024-06-16 23:22:23,Under way using engine,8.3,1.0,6.0
2024-06-16 23:22:33,Under way using engine,8.3,1.0,6.0
2024-06-16 23:22:43,Under way using engine,8.3,1.0,6.0
2024-06-16 23:22:53,Under way using engine,8.3,1.0,6.0
2024-06-16 23:23:03,Under way using engine,8.3,1.0,5.0
2024-06-16 23:23:13,Under way using engine,8.3,1.0,5.0
2024-06-16 23:23:23,Under way using engine,8.2,1.0,5.0
2024-06-16 23:23:33,Under way using engine,8.2,1.0,6.0
2024-06-16 23:23:43,Under way using engine,8.2,1.0,6.0
2024-06-16 23:23:53,Under way using engine,8.2,1.0,6.0
2024-06-16 23:24:03,Under way using engine,8.2,1.0,6.0
2024-06-16 23:24:13,Under way using engine,8.2,2.0,6.0
2024-06-16 23:24:23,Under way using engine,8.2,2.0,6.0
2024-06-16 23:24:33,Under way using engine,8.2,2.0,6.0
2024-06-16 23:24:43,Under way using engine,8.2,1.5,6.0
2024-06-16 23:24:53,Under way using engine,8.2,1.0,6.0
2024-06-16 23:25:03,Under way using engine,8.2,1.0,6.0
2024-06-16 23:25:13,Under way using engine,8.2,1.0,6.0
2024-06-16 23:25:23,Under way using engine,8.2,1.0,6.0
2024-06-16 23:25:33,Under way using engine,8.3,1.0,5.0
2024-06-16 23:25:43,Under way using engine,8.3,1.0,5.0
2024-06-16 23:25:53,Under way using engine,8.3,1.0,5.0
2024-06-16 23:26:03,Under way using engine,8.3,1.0,5.0
2024-06-16 23:26:13,Under way using engine,8.3,1.0,5.0
2024-06-16 23:26:23,Under way using engine,8.3,1.0,5.0
2024-06-16 23:26:33,Under way using engine,8.3,1.0,5.0
2024-06-16 23:26:43,Under way using engine,8.3,1.0,5.0
2024-06-16 23:26:53,Under way using engine,8.3,1.0,5.0
2024-06-16 23:27:03,Under way using engine,8.3,1.0,5.0
2024-06-16 23:27:13,Under way using engine,8.3,1.0,6.0
2024-06-16 23:27:23,Under way using engine,8.3,1.0,6.0
2024-06-16 23:27:33,Under way using engine,8.3,1.0,6.0
2024-06-16 23:27:43,Under way using engine,8.3,1.0,6.0
2024-06-16 23:27:53,Under way using engine,8.3,2.0,6.0
2024-06-16 23:28:03,Under way using engine,8.3,2.0,6.0
2024-06-16 23:28:13,Under way using engine,8.3,2.0,6.0
2024-06-16 23:28:23,Under way using engine,8.3,2.0,6.0
2024-06-16 23:28:33,Under way using engine,8.3,2.0,6.0
2024-06-16 23:28:43,Under way using engine,8.3,2.0,6.0
2024-06-16 23:28:53,Under way using engine,8.3,2.0,6.0
2024-06-16 23:29:03,Under way using engine,8.3,2.0,6.0
2024-06-16 23:29:13,Under way using engine,8.3,2.0,6.0
2024-06-16 23:29:23,Under way using engine,8.3,2.0,6.0
2024-06-16 23:29:33,Under way using engine,8.4,3.0,6.0
2024-06-16 23:29:43,Under way using engine,8.4,3.0,6.0
2024-06-16 23:29:53,Under way using engine,8.4,3.0,6.0
2024-06-16 23:30:03,Under way using engine,8.4,2.0,6.0
2024-06-16 23:30:13,Under way using engine,8.4,2.0,6.0
2024-06-16 23:30:23,Under way using engine,8.4,2.0,6.0
2024-06-16 23:30:33,Under way using engine,8.4,3.0,6.0
2024-06-16 23:30:43,Under way using engine,8.4,3.0,5.0
2024-06-16 23:30:53,Under way using engine,8.4,3.0,5.0
2024-06-16 23:31:03,Under way using engine,8.4,2.0,5.0
2024-06-16 23:31:13,Under way using engine,8.4,2.0,5.0
2024-06-16 23:31:23,Under way using engine,8.4,2.0,5.0
2024-06-16 23:31:33,Under way using engine,8.4,2.0,5.0
2024-06-16 23:31:43,Under way using engine,8.4,2.0,5.0
2024-06-16 23:31:53,Under way using engine,8.4,2.0,6.0
2024-06-16 23:32:03,Under way using engine,8.5,2.0,6.0
2024-06-16 23:32:13,Under way using engine,8.5,2.0,6.0
2024-06-16 23:32:23,Under way using engine,8.5,2.5,6.0
2024-06-16 23:32:33,Under way using engine,8.5,3.0,6.0
2024-06-16 23:32:43,Under way using engine,8.5,3.0,6.0
2024-06-16 23:32:53,Under way using engine,8.5,3.0,6.0
2024-06-16 23:33:03,Under way using engine,8.5,3.0,6.0
2024-06-16 23:33:13,Under way using engine,8.5,3.0,6.0
2024-06-16 23:33:23,Under way using engine,8.5,3.0,5.0
2024-06-16 23:33:33,Under way using engine,8.5,3.0,5.0
2024-06-16 23:33:43,Under way using engine,8.5,3.0,5.0
2024-06-16 23:33:53,Under way using engine,8.5,3.0,6.0
2024-06-16 23:34:03,Under way using engine,8.5,3.0,6.0
2024-06-16 23:34:13,Under way using engine,8.5,3.0,6.0
2024-06-16 23:34:23,Under way using engine,8.5,3.0,6.0
2024-06-16 23:34:33,Under way using engine,8.5,3.0,6.0
2024-06-16 23:34:43,Under way using engine,8.5,3.0,6.0
2024-06-16 23:34:53,Under way using engine,8.533333333333333,3.0,6.0
2024-06-16 23:35:03,Under way using engine,8.566666666666666,3.0,6.0
2024-06-16 23:35:13,Under way using engine,8.6,3.0,6.0
