Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:39:02,Under way using engine,2.6,0.0,358.8
2024-05-28 06:39:12,Under way using engine,2.6,0.0,358.8
2024-05-28 06:39:22,Under way using engine,2.6,359.9,358.8
2024-05-28 06:39:32,Under way using engine,2.7,359.5,358.8
2024-05-28 06:39:42,Under way using engine,2.6,359.6,357.8
2024-05-28 06:39:52,Under way using engine,2.6,359.3666666666667,357.8
2024-05-28 06:40:02,Under way using engine,2.6,359.1333333333333,357.8
2024-05-28 06:40:12,Under way using engine,2.6,358.9,357.8
2024-05-28 06:40:22,Under way using engine,2.6,359.1,357.8
2024-05-28 06:40:32,Under way using engine,2.6,358.8,357.8
2024-05-28 06:40:42,Under way using engine,2.6,358.8,357.8
2024-05-28 06:40:52,Under way using engine,2.6,358.23333333333335,357.46666666666664
2024-05-28 06:41:02,Under way using engine,2.6,357.6666666666667,357.1333333333333
2024-05-28 06:41:12,Under way using engine,2.6,357.1,356.8
2024-05-28 06:41:22,Under way using engine,2.6,356.5,356.8
2024-05-28 06:41:32,Under way using engine,2.6,356.0,355.8
2024-05-28 06:41:42,Under way using engine,2.7,355.4,356.8
2024-05-28 06:41:52,Under way using engine,2.6500000000000004,355.15,356.3
2024-05-28 06:42:02,Under way using engine,2.6,354.9,355.8
2024-05-28 06:42:12,Under way using engine,2.7,355.20000000000005,355.8
2024-05-28 06:42:22,Under way using engine,2.7,354.9,356.8
2024-05-28 06:42:32,Under way using engine,2.6,354.1,355.8
2024-05-28 06:42:42,Under way using engine,2.6,353.8,355.8
2024-05-28 06:42:52,Under way using engine,2.6500000000000004,354.0,356.3
2024-05-28 06:43:02,Under way using engine,2.7,354.20000000000005,356.8
2024-05-28 06:43:12,Under way using engine,2.6,354.3,355.8
2024-05-28 06:43:22,Under way using engine,2.6333333333333333,354.4,356.1333333333333
2024-05-28 06:43:32,Under way using engine,2.666666666666667,354.5,356.46666666666664
2024-05-28 06:43:42,Under way using engine,2.7,354.6,356.8
2024-05-28 06:43:52,Under way using engine,2.6500000000000004,354.5,356.8
2024-05-28 06:44:02,Under way using engine,2.6,354.4,356.8
2024-05-28 06:44:12,Under way using engine,2.6,354.55,356.8
2024-05-28 06:44:22,Under way using engine,2.6,354.70000000000005,356.8
2024-05-28 06:44:32,Under way using engine,2.6,355.05,356.8
2024-05-28 06:44:42,Under way using engine,2.6,355.4,356.8
2024-05-28 06:44:52,Under way using engine,2.6,354.9,357.8
2024-05-28 06:45:02,Under way using engine,2.6,355.3,356.8
2024-05-28 06:45:12,Under way using engine,2.6,355.15,355.3
2024-05-28 06:45:22,Under way using engine,2.6,355.0,353.8
2024-05-28 06:45:32,Under way using engine,2.6,353.95000000000005,353.3
2024-05-28 06:45:42,Under way using engine,2.6,352.9,352.8
2024-05-28 06:45:52,Under way using engine,2.6,352.0,352.8
