Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:42:18,Under way using engine,22.1,0.0,359.9
2024-06-10 00:42:28,Under way using engine,22.1,359.9666666666667,359.9
2024-06-10 00:42:38,Under way using engine,22.1,359.93333333333334,359.9
2024-06-10 00:42:48,Under way using engine,22.1,359.9,359.9
2024-06-10 00:42:58,Under way using engine,22.066666666666663,359.6666666666667,1.2333333333333485
2024-06-10 00:43:08,Under way using engine,22.03333333333333,359.43333333333334,2.5666666666667197
2024-06-10 00:43:18,Under way using engine,22.0,359.2,3.8999999999999773
2024-06-10 00:43:28,Under way using engine,21.933333333333334,0.5,6.899999999999977
2024-06-10 00:43:38,Under way using engine,21.866666666666667,1.8000000000000114,9.899999999999977
2024-06-10 00:43:48,Under way using engine,21.8,3.1000000000000227,12.899999999999977
2024-06-10 00:43:58,Under way using engine,21.7,5.899999999999977,16.899999999999977
2024-06-10 00:44:08,Under way using engine,21.6,8.699999999999989,19.899999999999977
2024-06-10 00:44:18,Under way using engine,21.3,11.600000000000023,23.899999999999977
2024-06-10 00:44:28,Under way using engine,21.200000000000003,14.550000000000011,27.399999999999977
2024-06-10 00:44:38,Under way using engine,21.1,17.5,30.899999999999977
2024-06-10 00:44:48,Under way using engine,20.9,20.399999999999977,33.89999999999998
2024-06-10 00:44:58,Under way using engine,20.8,23.5,36.89999999999998
2024-06-10 00:45:08,Under way using engine,20.65,26.19999999999999,39.39999999999998
2024-06-10 00:45:18,Under way using engine,20.5,28.899999999999977,41.89999999999998
2024-06-10 00:45:28,Under way using engine,20.366666666666667,31.166666666666686,43.89999999999998
2024-06-10 00:45:38,Under way using engine,20.23333333333333,33.43333333333334,45.89999999999998
2024-06-10 00:45:48,Under way using engine,20.1,35.69999999999999,47.89999999999998
2024-06-10 00:45:58,Under way using engine,20.03333333333333,37.333333333333314,49.23333333333335
2024-06-10 00:46:08,Under way using engine,19.966666666666665,38.9666666666667,50.56666666666666
2024-06-10 00:46:18,Under way using engine,19.9,40.60000000000002,51.89999999999998
2024-06-10 00:46:28,Under way using engine,19.866666666666667,41.866666666666674,51.89999999999998
2024-06-10 00:46:38,Under way using engine,19.83333333333333,43.133333333333326,51.89999999999998
2024-06-10 00:46:48,Under way using engine,19.8,44.39999999999998,51.89999999999998
2024-06-10 00:46:58,Under way using engine,19.866666666666667,44.366666666666674,51.23333333333335
2024-06-10 00:47:08,Under way using engine,19.933333333333334,44.33333333333337,50.56666666666666
2024-06-10 00:47:18,Under way using engine,20.0,44.30000000000001,49.89999999999998
2024-06-10 00:47:28,Under way using engine,20.1,43.60000000000002,49.56666666666666
2024-06-10 00:47:38,Under way using engine,20.2,42.89999999999998,49.23333333333335
2024-06-10 00:47:48,Under way using engine,20.3,42.200000000000045,48.89999999999998
2024-06-10 00:47:58,Under way using engine,20.3,42.06666666666672,48.89999999999998
2024-06-10 00:48:08,Under way using engine,20.3,41.93333333333334,48.89999999999998
2024-06-10 00:48:18,Under way using engine,20.3,41.80000000000001,48.89999999999998
2024-06-10 00:48:28,Under way using engine,20.3,41.89999999999998,49.89999999999998
2024-06-10 00:48:38,Under way using engine,20.3,42.0,50.89999999999998
2024-06-10 00:48:48,Under way using engine,20.3,42.10000000000002,51.89999999999998
2024-06-10 00:48:58,Under way using engine,20.266666666666666,43.133333333333326,53.23333333333335
2024-06-10 00:49:08,Under way using engine,20.23333333333333,44.166666666666686,54.56666666666666
2024-06-10 00:49:18,Under way using engine,20.2,45.200000000000045,55.89999999999998
2024-06-10 00:49:28,Under way using engine,20.133333333333333,46.33333333333337,56.23333333333335
2024-06-10 00:49:38,Under way using engine,20.066666666666663,47.4666666666667,56.56666666666666
