Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:16:52,Under way using engine,4.3,0.0,2.5
2024-06-23 06:17:02,Under way using engine,4.266666666666667,0.05000000000001137,2.5
2024-06-23 06:17:12,Under way using engine,4.233333333333333,0.10000000000002274,2.5
2024-06-23 06:17:22,Under way using engine,4.199999999999999,0.14999999999997726,2.5
2024-06-23 06:17:32,Under way using engine,4.166666666666666,0.19999999999998863,2.5
2024-06-23 06:17:42,Under way using engine,4.133333333333333,0.25,2.5
2024-06-23 06:17:52,Under way using engine,4.1,0.30000000000001137,2.5
2024-06-23 06:18:02,Under way using engine,4.033333333333333,0.39999999999997726,2.5
2024-06-23 06:18:12,Under way using engine,3.9666666666666655,0.5,2.5
2024-06-23 06:18:22,Under way using engine,3.9,0.6000000000000227,2.5
2024-06-23 06:18:32,Under way using engine,3.8333333333333335,0.6999999999999886,2.5
2024-06-23 06:18:42,Under way using engine,3.7666666666666666,0.8000000000000114,2.5
2024-06-23 06:18:52,Under way using engine,3.7,0.8999999999999773,2.5
2024-06-23 06:19:02,Under way using engine,3.666666666666667,0.8000000000000114,2.3333333333333144
2024-06-23 06:19:12,Under way using engine,3.633333333333333,0.6999999999999886,2.1666666666666288
2024-06-23 06:19:22,Under way using engine,3.6,0.6000000000000227,2.0
2024-06-23 06:19:32,Under way using engine,3.566666666666667,0.5,1.8333333333333144
2024-06-23 06:19:42,Under way using engine,3.533333333333333,0.39999999999997726,1.6666666666666288
2024-06-23 06:19:52,Under way using engine,3.5,0.30000000000001137,1.5
2024-06-23 06:20:02,Under way using engine,3.45,0.08333333333331439,1.6666666666666288
2024-06-23 06:20:12,Under way using engine,3.4,359.8666666666667,1.8333333333333144
2024-06-23 06:20:22,Under way using engine,3.35,359.65,2.0
2024-06-23 06:20:32,Under way using engine,3.3000000000000003,359.4333333333333,2.1666666666666288
2024-06-23 06:20:42,Under way using engine,3.25,359.2166666666667,2.3333333333333144
2024-06-23 06:20:52,Under way using engine,3.2,359.0,2.5
2024-06-23 06:21:02,Under way using engine,3.1753846153846155,358.9230769230769,2.5
2024-06-23 06:21:12,Under way using engine,3.1507692307692308,358.8461538461538,2.5
2024-06-23 06:21:22,Under way using engine,3.1261538461538465,358.76923076923083,2.5
2024-06-23 06:21:32,Under way using engine,3.101538461538462,358.6923076923077,2.5
2024-06-23 06:21:42,Under way using engine,3.076923076923077,358.61538461538464,2.5
2024-06-23 06:21:52,Under way using engine,3.0523076923076924,358.53846153846155,2.5
2024-06-23 06:22:02,Under way using engine,3.027692307692308,358.46153846153845,2.5
2024-06-23 06:22:12,Under way using engine,3.0030769230769234,358.38461538461536,2.5
2024-06-23 06:22:22,Under way using engine,2.9784615384615387,358.3076923076923,2.5
2024-06-23 06:22:32,Under way using engine,2.953846153846154,358.2307692307692,2.5
2024-06-23 06:22:42,Under way using engine,2.9292307692307693,358.1538461538462,2.5
2024-06-23 06:22:52,Under way using engine,2.9046153846153846,358.0769230769231,2.5
2024-06-23 06:23:02,Under way using engine,2.8800000000000003,358.0,2.5
2024-06-23 06:23:12,Under way using engine,2.855384615384616,357.9230769230769,2.5
2024-06-23 06:23:22,Under way using engine,2.830769230769231,357.8461538461538,2.5
2024-06-23 06:23:32,Under way using engine,2.806153846153846,357.76923076923083,2.5
2024-06-23 06:23:42,Under way using engine,2.781538461538462,357.6923076923077,2.5
2024-06-23 06:23:52,Under way using engine,2.7569230769230773,357.61538461538464,2.5
2024-06-23 06:24:02,Under way using engine,2.7323076923076925,357.53846153846155,2.5
2024-06-23 06:24:12,Under way using engine,2.707692307692308,357.46153846153845,2.5
2024-06-23 06:24:22,Under way using engine,2.683076923076923,357.38461538461536,2.5
2024-06-23 06:24:32,Under way using engine,2.6584615384615384,357.3076923076923,2.5
2024-06-23 06:24:42,Under way using engine,2.633846153846154,357.2307692307692,2.5
2024-06-23 06:24:52,Under way using engine,2.609230769230769,357.1538461538462,2.5
2024-06-23 06:25:02,Under way using engine,2.5846153846153848,357.0769230769231,2.5
2024-06-23 06:25:12,Under way using engine,2.56,357.0,2.5
2024-06-23 06:25:22,Under way using engine,2.535384615384616,356.9230769230769,2.5
2024-06-23 06:25:32,Under way using engine,2.510769230769231,356.8461538461538,2.5
2024-06-23 06:25:42,Under way using engine,2.4861538461538464,356.76923076923083,2.5
2024-06-23 06:25:52,Under way using engine,2.4615384615384617,356.6923076923077,2.5
2024-06-23 06:26:02,Under way using engine,2.436923076923077,356.61538461538464,2.5
2024-06-23 06:26:12,Under way using engine,2.4123076923076923,356.53846153846155,2.5
2024-06-23 06:26:22,Under way using engine,2.387692307692308,356.46153846153845,2.5
2024-06-23 06:26:32,Under way using engine,2.3630769230769237,356.38461538461536,2.5
2024-06-23 06:26:42,Under way using engine,2.3384615384615386,356.3076923076923,2.5
2024-06-23 06:26:52,Under way using engine,2.313846153846154,356.2307692307692,2.5
2024-06-23 06:27:02,Under way using engine,2.2892307692307696,356.1538461538462,2.5
2024-06-23 06:27:12,Under way using engine,2.264615384615385,356.0769230769231,2.5
2024-06-23 06:27:22,Under way using engine,2.24,356.0,2.5
2024-06-23 06:27:32,Under way using engine,2.2153846153846155,355.9230769230769,2.5
2024-06-23 06:27:42,Under way using engine,2.190769230769231,355.8461538461538,2.5
2024-06-23 06:27:52,Under way using engine,2.166153846153846,355.76923076923083,2.5
2024-06-23 06:28:02,Under way using engine,2.1415384615384614,355.6923076923077,2.5
2024-06-23 06:28:12,Under way using engine,2.116923076923077,355.61538461538464,2.5
2024-06-23 06:28:22,Under way using engine,2.0923076923076924,355.53846153846155,2.5
2024-06-23 06:28:32,Under way using engine,2.067692307692308,355.46153846153845,2.5
2024-06-23 06:28:42,Under way using engine,2.0430769230769235,355.38461538461536,2.5
2024-06-23 06:28:52,Under way using engine,2.0184615384615388,355.3076923076923,2.5
2024-06-23 06:29:02,Under way using engine,1.993846153846154,355.2307692307692,2.5
2024-06-23 06:29:12,Under way using engine,1.9692307692307691,355.1538461538462,2.5
2024-06-23 06:29:22,Under way using engine,1.9446153846153849,355.0769230769231,2.5
2024-06-23 06:29:32,Under way using engine,1.92,355.0,2.5
2024-06-23 06:29:42,Under way using engine,1.895384615384616,354.9230769230769,2.5
2024-06-23 06:29:52,Under way using engine,1.870769230769231,354.8461538461538,2.5
2024-06-23 06:30:02,Under way using engine,1.8461538461538465,354.76923076923083,2.5
2024-06-23 06:30:12,Under way using engine,1.8215384615384616,354.6923076923077,2.5
2024-06-23 06:30:22,Under way using engine,1.796923076923077,354.61538461538464,2.5
2024-06-23 06:30:32,Under way using engine,1.7723076923076926,354.53846153846155,2.5
2024-06-23 06:30:42,Under way using engine,1.747692307692308,354.46153846153845,2.5
2024-06-23 06:30:52,Under way using engine,1.7230769230769232,354.38461538461536,2.5
2024-06-23 06:31:02,Under way using engine,1.6984615384615387,354.3076923076923,2.5
2024-06-23 06:31:12,Under way using engine,1.673846153846154,354.2307692307692,2.5
2024-06-23 06:31:22,Under way using engine,1.6492307692307695,354.1538461538462,2.5
2024-06-23 06:31:32,Under way using engine,1.6246153846153848,354.0769230769231,2.5
2024-06-23 06:31:42,Under way using engine,1.6,354.0,2.5
