Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:49:20,Under way using engine,2.8,0.0,9.0
2024-03-08 06:49:30,Under way using engine,2.8,0.16666666666662877,9.0
2024-03-08 06:49:40,Under way using engine,2.8,0.3333333333333144,9.0
2024-03-08 06:49:50,Under way using engine,2.8,0.5,9.0
2024-03-08 06:50:00,Under way using engine,2.8,0.6666666666666288,9.0
2024-03-08 06:50:10,Under way using engine,2.8,0.8333333333333144,9.0
2024-03-08 06:50:20,Under way using engine,2.8,1.0,9.0
2024-03-08 06:50:30,Under way using engine,2.8,1.25,9.25
2024-03-08 06:50:40,Under way using engine,2.8,1.5,9.5
2024-03-08 06:50:50,Under way using engine,2.8,1.75,9.75
2024-03-08 06:51:00,Under way using engine,2.8,2.0,10.0
2024-03-08 06:51:10,Under way using engine,2.8,2.5,10.0
2024-03-08 06:51:20,Under way using engine,2.8,3.0,10.0
2024-03-08 06:51:30,Under way using engine,2.8,2.75,10.25
2024-03-08 06:51:40,Under way using engine,2.8,2.5,10.5
2024-03-08 06:51:50,Under way using engine,2.8,2.25,10.75
2024-03-08 06:52:00,Under way using engine,2.8,2.0,11.0
2024-03-08 06:52:10,Under way using engine,2.85,3.0,12.0
2024-03-08 06:52:20,Under way using engine,2.9,4.0,13.0
2024-03-08 06:52:30,Under way using engine,2.875,4.25,13.0
2024-03-08 06:52:40,Under way using engine,2.85,4.5,13.0
2024-03-08 06:52:50,Under way using engine,2.825,4.75,13.0
2024-03-08 06:53:00,Under way using engine,2.8,5.0,13.0
2024-03-08 06:53:10,Under way using engine,2.8,5.0,13.0
2024-03-08 06:53:20,Under way using engine,2.8,5.0,13.0
2024-03-08 06:53:30,Under way using engine,2.8,5.0,13.25
2024-03-08 06:53:40,Under way using engine,2.8,5.0,13.5
2024-03-08 06:53:50,Under way using engine,2.8,5.0,13.75
2024-03-08 06:54:00,Under way using engine,2.8,5.0,14.0
2024-03-08 06:54:10,Under way using engine,2.8,5.0,14.0
2024-03-08 06:54:20,Under way using engine,2.8,5.0,14.0
2024-03-08 06:54:30,Under way using engine,2.8,5.0,14.0
2024-03-08 06:54:40,Under way using engine,2.8,5.0,14.0
2024-03-08 06:54:50,Under way using engine,2.8,5.0,14.0
2024-03-08 06:55:00,Under way using engine,2.8,5.0,14.0
2024-03-08 06:55:10,Under way using engine,2.8,4.0,14.0
2024-03-08 06:55:20,Under way using engine,2.8,4.0,14.0
2024-03-08 06:55:30,Under way using engine,2.8,4.0,13.75
2024-03-08 06:55:40,Under way using engine,2.8,4.0,13.5
2024-03-08 06:55:50,Under way using engine,2.8,4.0,13.25
2024-03-08 06:56:00,Under way using engine,2.8,4.0,13.0
2024-03-08 06:56:10,Under way using engine,2.8,4.0,13.0
2024-03-08 06:56:20,Under way using engine,2.8,4.0,13.0
2024-03-08 06:56:30,Under way using engine,2.8,4.0,13.0
2024-03-08 06:56:40,Under way using engine,2.8,4.0,13.0
2024-03-08 06:56:50,Under way using engine,2.8,4.0,13.0
2024-03-08 06:57:00,Under way using engine,2.8,4.0,13.0
2024-03-08 06:57:10,Under way using engine,2.8,4.0,13.0
2024-03-08 06:57:20,Under way using engine,2.8,4.199999999999989,13.0
2024-03-08 06:57:30,Under way using engine,2.8,4.399999999999977,13.0
2024-03-08 06:57:40,Under way using engine,2.8,4.600000000000023,13.0
2024-03-08 06:57:50,Under way using engine,2.8,4.800000000000011,13.0
2024-03-08 06:58:00,Under way using engine,2.8,5.0,13.0
2024-03-08 06:58:10,Under way using engine,2.8,4.0,14.0
2024-03-08 06:58:20,Under way using engine,2.8,4.166666666666629,14.0
2024-03-08 06:58:30,Under way using engine,2.8,4.333333333333314,14.0
2024-03-08 06:58:40,Under way using engine,2.8,4.5,14.0
2024-03-08 06:58:50,Under way using engine,2.8,4.666666666666629,14.0
2024-03-08 06:59:00,Under way using engine,2.8,4.833333333333314,14.0
2024-03-08 06:59:10,Under way using engine,2.8,5.0,14.0
2024-03-08 06:59:20,Under way using engine,2.8,5.5,14.0
2024-03-08 06:59:30,Under way using engine,2.8,6.0,14.0
2024-03-08 06:59:40,Under way using engine,2.8,6.5,14.0
2024-03-08 06:59:50,Under way using engine,2.8,7.0,14.0
2024-03-08 07:00:00,Under way using engine,2.8,7.5,14.0
2024-03-08 07:00:10,Under way using engine,2.8,8.0,14.0
2024-03-08 07:00:20,Under way using engine,2.8,8.166666666666629,14.166666666666629
2024-03-08 07:00:30,Under way using engine,2.8,8.333333333333314,14.333333333333314
2024-03-08 07:00:40,Under way using engine,2.8,8.5,14.5
2024-03-08 07:00:50,Under way using engine,2.8,8.666666666666629,14.666666666666629
2024-03-08 07:01:00,Under way using engine,2.8,8.833333333333314,14.833333333333314
2024-03-08 07:01:10,Under way using engine,2.8,9.0,15.0
2024-03-08 07:01:20,Under way using engine,2.8,9.0,15.0
2024-03-08 07:01:30,Under way using engine,2.8,8.399999999999977,14.800000000000011
2024-03-08 07:01:40,Under way using engine,2.8,7.800000000000011,14.600000000000023
2024-03-08 07:01:50,Under way using engine,2.8,7.199999999999989,14.399999999999977
2024-03-08 07:02:00,Under way using engine,2.8,6.600000000000023,14.199999999999989
2024-03-08 07:02:10,Under way using engine,2.8,6.0,14.0
2024-03-08 07:02:20,Under way using engine,2.8,7.0,14.0
2024-03-08 07:02:30,Under way using engine,2.8,6.800000000000011,14.0
2024-03-08 07:02:40,Under way using engine,2.8,6.600000000000023,14.0
2024-03-08 07:02:50,Under way using engine,2.8,6.399999999999977,14.0
2024-03-08 07:03:00,Under way using engine,2.8,6.199999999999989,14.0
2024-03-08 07:03:10,Under way using engine,2.8,6.0,14.0
2024-03-08 07:03:20,Under way using engine,2.8,6.5,14.0
2024-03-08 07:03:30,Under way using engine,2.8,7.0,14.0
2024-03-08 07:03:40,Under way using engine,2.8,7.0,14.0
2024-03-08 07:03:50,Under way using engine,2.8,7.0,14.0
2024-03-08 07:04:00,Under way using engine,2.8,7.0,14.0
2024-03-08 07:04:10,Under way using engine,2.8,7.0,14.0
