Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:47:11,Under way using engine,12.9,0.0,357.4
2024-04-01 19:47:21,Under way using engine,12.8,359.8,357.4
2024-04-01 19:47:31,Under way using engine,12.82,359.78,357.4
2024-04-01 19:47:41,Under way using engine,12.84,359.76,357.4
2024-04-01 19:47:51,Under way using engine,12.86,359.74,357.4
2024-04-01 19:48:01,Under way using engine,12.88,359.72,357.4
2024-04-01 19:48:11,Under way using engine,12.9,359.7,357.4
2024-04-01 19:48:21,Under way using engine,12.9,359.9,357.4
2024-04-01 19:48:31,Under way using engine,12.9,359.94,357.6
2024-04-01 19:48:41,Under way using engine,12.9,359.98,357.8
2024-04-01 19:48:51,Under way using engine,12.9,0.01999999999998181,358.0
2024-04-01 19:49:01,Under way using engine,12.9,0.060000000000002274,358.2
2024-04-01 19:49:11,Under way using engine,12.9,0.10000000000002274,358.4
2024-04-01 19:49:21,Under way using engine,12.9,0.30000000000001137,359.4
2024-04-01 19:49:31,Under way using engine,12.92,0.5,359.4
2024-04-01 19:49:41,Under way using engine,12.94,0.6999999999999886,359.4
2024-04-01 19:49:51,Under way using engine,12.96,0.8999999999999773,359.4
2024-04-01 19:50:01,Under way using engine,12.98,1.1000000000000227,359.4
2024-04-01 19:50:11,Under way using engine,13.0,1.3000000000000114,359.4
2024-04-01 19:50:21,Under way using engine,13.0,1.3999999999999773,359.4
2024-04-01 19:50:31,Under way using engine,13.0,1.4800000000000182,359.4
2024-04-01 19:50:41,Under way using engine,13.0,1.5600000000000023,359.4
2024-04-01 19:50:51,Under way using engine,13.0,1.6399999999999864,359.4
2024-04-01 19:51:01,Under way using engine,13.0,1.7200000000000273,359.4
2024-04-01 19:51:11,Under way using engine,13.0,1.8000000000000114,359.4
2024-04-01 19:51:21,Under way using engine,13.1,1.3999999999999773,359.4
2024-04-01 19:51:31,Under way using engine,13.1,1.5666666666667197,359.4
2024-04-01 19:51:41,Under way using engine,13.1,1.7333333333333485,359.4
2024-04-01 19:51:51,Under way using engine,13.1,1.8999999999999773,359.4
2024-04-01 19:52:01,Under way using engine,13.1,1.8166666666667197,359.4
2024-04-01 19:52:11,Under way using engine,13.1,1.7333333333333485,359.4
2024-04-01 19:52:21,Under way using engine,13.1,1.6499999999999773,359.4
2024-04-01 19:52:31,Under way using engine,13.1,1.5666666666667197,359.4
2024-04-01 19:52:41,Under way using engine,13.1,1.4833333333333485,359.4
2024-04-01 19:52:51,Under way using engine,13.1,1.3999999999999773,359.4
2024-04-01 19:53:01,Under way using engine,13.1,1.3400000000000318,359.4
2024-04-01 19:53:11,Under way using engine,13.1,1.2799999999999727,359.4
2024-04-01 19:53:21,Under way using engine,13.1,1.2200000000000273,359.4
2024-04-01 19:53:31,Under way using engine,13.1,1.160000000000025,359.4
2024-04-01 19:53:41,Under way using engine,13.1,1.1000000000000227,359.4
2024-04-01 19:53:51,Under way using engine,13.1,1.5,359.4
2024-04-01 19:54:01,Under way using engine,13.1,1.5,359.4
2024-04-01 19:54:11,Under way using engine,13.125,1.4750000000000227,359.4
2024-04-01 19:54:21,Under way using engine,13.15,1.4499999999999886,359.4
2024-04-01 19:54:31,Under way using engine,13.175,1.4250000000000114,359.4
2024-04-01 19:54:41,Under way using engine,13.2,1.3999999999999773,359.4
2024-04-01 19:54:51,Under way using engine,13.2,1.1999999999999886,0.39999999999997726
2024-04-01 19:55:01,Under way using engine,13.2,1.1000000000000227,359.4
2024-04-01 19:55:11,Under way using engine,13.2,0.7749999999999773,0.14999999999997726
2024-04-01 19:55:21,Under way using engine,13.2,0.44999999999998863,0.8999999999999773
2024-04-01 19:55:31,Under way using engine,13.2,0.125,1.6499999999999773
2024-04-01 19:55:41,Under way using engine,13.2,359.8,2.3999999999999773
2024-04-01 19:55:51,Under way using engine,13.3,1.1999999999999886,3.3999999999999773
2024-04-01 19:56:01,Under way using engine,13.3,2.3000000000000114,5.399999999999977
2024-04-01 19:56:11,Under way using engine,13.3,3.3999999999999773,5.899999999999977
2024-04-01 19:56:21,Under way using engine,13.3,4.5,6.399999999999977
2024-04-01 19:56:31,Under way using engine,13.35,4.550000000000011,8.399999999999977
2024-04-01 19:56:41,Under way using engine,13.4,4.600000000000023,10.399999999999977
2024-04-01 19:56:51,Under way using engine,13.5,6.600000000000023,12.399999999999977
2024-04-01 19:57:01,Under way using engine,13.4,9.100000000000023,14.399999999999977
2024-04-01 19:57:11,Under way using engine,13.45,10.649999999999977,15.399999999999977
