Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:13:40,Under way using engine,0.6,0.0,244.7
2024-05-26 01:13:50,Under way using engine,0.62,0.8600000000000136,244.5
2024-05-26 01:14:00,Under way using engine,0.64,1.7200000000000273,244.29999999999998
2024-05-26 01:14:10,Under way using engine,0.6599999999999999,2.579999999999984,244.1
2024-05-26 01:14:20,Under way using engine,0.6799999999999999,3.4399999999999977,243.89999999999998
2024-05-26 01:14:30,Under way using engine,0.7,4.300000000000011,243.7
2024-05-26 01:14:40,Under way using engine,0.6,4.399999999999977,243.7
2024-05-26 01:14:50,Under way using engine,0.62,5.6200000000000045,243.5
2024-05-26 01:15:00,Under way using engine,0.64,6.839999999999975,243.29999999999998
2024-05-26 01:15:10,Under way using engine,0.6599999999999999,8.060000000000002,243.1
2024-05-26 01:15:20,Under way using engine,0.6799999999999999,9.279999999999973,242.89999999999998
2024-05-26 01:15:30,Under way using engine,0.7,10.5,242.7
2024-05-26 01:15:40,Under way using engine,0.7,12.599999999999966,243.7
2024-05-26 01:15:50,Under way using engine,0.7,13.399999999999977,244.29999999999998
2024-05-26 01:16:00,Under way using engine,0.7,14.199999999999989,244.89999999999998
2024-05-26 01:16:10,Under way using engine,0.7,14.999999999999943,245.5
2024-05-26 01:16:20,Under way using engine,0.7,15.800000000000011,246.1
2024-05-26 01:16:30,Under way using engine,0.7,16.599999999999966,246.7
2024-05-26 01:16:40,Under way using engine,0.7,16.599999999999966,247.7
2024-05-26 01:16:50,Under way using engine,0.7,17.539999999999964,248.5
2024-05-26 01:17:00,Under way using engine,0.7,18.47999999999996,249.29999999999998
2024-05-26 01:17:10,Under way using engine,0.7,19.420000000000016,250.1
2024-05-26 01:17:20,Under way using engine,0.7,20.360000000000014,250.89999999999998
2024-05-26 01:17:30,Under way using engine,0.7,21.30000000000001,251.7
2024-05-26 01:17:40,Under way using engine,0.7,19.899999999999977,251.7
2024-05-26 01:17:50,Under way using engine,0.7,20.899999999999977,252.7
2024-05-26 01:18:00,Under way using engine,0.7,21.899999999999977,253.7
2024-05-26 01:18:10,Under way using engine,0.7,22.0,255.0333333333333
2024-05-26 01:18:20,Under way using engine,0.7,22.099999999999966,256.3666666666666
2024-05-26 01:18:30,Under way using engine,0.7,22.19999999999999,257.7
2024-05-26 01:18:40,Under way using engine,0.7,21.599999999999966,258.7
2024-05-26 01:18:50,Under way using engine,0.7,20.19999999999999,260.2
2024-05-26 01:19:00,Under way using engine,0.7,18.80000000000001,261.7
2024-05-26 01:19:10,Under way using engine,0.6666666666666666,17.0,262.0333333333333
2024-05-26 01:19:20,Under way using engine,0.6333333333333333,15.199999999999989,262.3666666666666
2024-05-26 01:19:30,Under way using engine,0.6,13.399999999999977,262.7
2024-05-26 01:19:40,Under way using engine,0.6333333333333333,12.033333333333303,262.0333333333333
2024-05-26 01:19:50,Under way using engine,0.6666666666666666,10.666666666666686,261.3666666666666
2024-05-26 01:20:00,Under way using engine,0.7,9.300000000000011,260.7
2024-05-26 01:20:10,Under way using engine,0.7,7.43333333333328,260.3666666666666
2024-05-26 01:20:20,Under way using engine,0.7,5.566666666666663,260.0333333333333
2024-05-26 01:20:30,Under way using engine,0.7,3.6999999999999886,259.7
2024-05-26 01:20:40,Under way using engine,0.7,2.1333333333333258,258.7
2024-05-26 01:20:50,Under way using engine,0.7,0.5666666666666629,257.7
2024-05-26 01:21:00,Under way using engine,0.7,359.0,256.7
2024-05-26 01:21:10,Under way using engine,0.7,358.8,254.7
2024-05-26 01:21:20,Under way using engine,0.7,359.84999999999997,253.7
2024-05-26 01:21:30,Under way using engine,0.7,0.8999999999999773,252.7
2024-05-26 01:21:40,Under way using engine,0.6666666666666666,1.3999999999999773,251.36666666666662
2024-05-26 01:21:50,Under way using engine,0.6333333333333333,1.8999999999999773,250.0333333333333
2024-05-26 01:22:00,Under way using engine,0.6,2.3999999999999773,248.7
2024-05-26 01:22:10,Under way using engine,0.7,4.0,247.7
2024-05-26 01:22:20,Under way using engine,0.7,4.800000000000011,247.2
2024-05-26 01:22:30,Under way using engine,0.7,5.599999999999966,246.7
2024-05-26 01:22:40,Under way using engine,0.7333333333333333,6.46666666666664,247.0333333333333
2024-05-26 01:22:50,Under way using engine,0.7666666666666667,7.333333333333314,247.36666666666662
