Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:49:32,Under way using engine,9.1,0.0,6.300000000000011
2024-05-30 17:49:42,Under way using engine,9.1,359.9666666666667,6.300000000000011
2024-05-30 17:49:52,Under way using engine,9.1,359.93333333333334,6.300000000000011
2024-05-30 17:50:02,Under way using engine,9.1,359.9,6.300000000000011
2024-05-30 17:50:12,Under way using engine,9.1,359.8666666666667,6.300000000000011
2024-05-30 17:50:22,Under way using engine,9.1,359.83333333333337,6.300000000000011
2024-05-30 17:50:32,Under way using engine,9.1,359.8,6.300000000000011
2024-05-30 17:50:42,Under way using engine,9.1,359.8,6.050000000000011
2024-05-30 17:50:52,Under way using engine,9.1,359.8,5.800000000000011
2024-05-30 17:51:02,Under way using engine,9.1,359.8,5.550000000000011
2024-05-30 17:51:12,Under way using engine,9.1,359.8,5.300000000000011
2024-05-30 17:51:22,Under way using engine,9.1,0.10000000000002274,5.800000000000011
2024-05-30 17:51:32,Under way using engine,9.1,0.39999999999997726,6.300000000000011
2024-05-30 17:51:42,Under way using engine,9.1,0.42500000000001137,6.300000000000011
2024-05-30 17:51:52,Under way using engine,9.1,0.44999999999998863,6.300000000000011
2024-05-30 17:52:02,Under way using engine,9.1,0.47500000000002274,6.300000000000011
2024-05-30 17:52:12,Under way using engine,9.1,0.5,6.300000000000011
2024-05-30 17:52:22,Under way using engine,9.1,0.14999999999997726,6.300000000000011
2024-05-30 17:52:32,Under way using engine,9.1,359.8,6.300000000000011
2024-05-30 17:52:42,Under way using engine,9.1,359.725,6.300000000000011
2024-05-30 17:52:52,Under way using engine,9.1,359.65,6.300000000000011
2024-05-30 17:53:02,Under way using engine,9.1,359.575,6.300000000000011
2024-05-30 17:53:12,Under way using engine,9.1,359.5,6.300000000000011
2024-05-30 17:53:22,Under way using engine,9.1,359.68333333333334,6.300000000000011
2024-05-30 17:53:32,Under way using engine,9.1,359.8666666666667,6.300000000000011
2024-05-30 17:53:42,Under way using engine,9.1,0.05000000000001137,6.300000000000011
2024-05-30 17:53:52,Under way using engine,9.1,0.2333333333333485,6.300000000000011
2024-05-30 17:54:02,Under way using engine,9.1,0.4166666666666856,6.300000000000011
2024-05-30 17:54:12,Under way using engine,9.1,0.6000000000000227,6.300000000000011
2024-05-30 17:54:22,Under way using engine,9.1,0.6000000000000227,6.300000000000011
2024-05-30 17:54:32,Under way using engine,9.1,0.6000000000000227,6.300000000000011
2024-05-30 17:54:42,Under way using engine,9.1,0.6000000000000227,6.300000000000011
2024-05-30 17:54:52,Under way using engine,9.1,0.6000000000000227,6.300000000000011
2024-05-30 17:55:02,Under way using engine,9.1,0.6000000000000227,6.300000000000011
2024-05-30 17:55:12,Under way using engine,9.1,0.6000000000000227,6.300000000000011
2024-05-30 17:55:22,Under way using engine,9.1,0.7666666666666515,6.300000000000011
2024-05-30 17:55:32,Under way using engine,9.1,0.933333333333394,6.300000000000011
