Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:30:35,Under way using engine,7.3,0.0,356.9
2024-03-09 03:30:45,Under way using engine,7.3,359.96666666666664,356.7333333333333
2024-03-09 03:30:55,Under way using engine,7.3,359.93333333333334,356.56666666666666
2024-03-09 03:31:05,Under way using engine,7.3,359.9,356.4
2024-03-09 03:31:15,Under way using engine,7.3,359.8666666666666,356.2333333333333
2024-03-09 03:31:25,Under way using engine,7.3,359.8333333333333,356.06666666666666
2024-03-09 03:31:35,Under way using engine,7.3,359.79999999999995,355.9
2024-03-09 03:31:45,Under way using engine,7.3,359.62,355.9
2024-03-09 03:31:55,Under way using engine,7.3,359.44,355.9
2024-03-09 03:32:05,Under way using engine,7.3,359.26,355.9
2024-03-09 03:32:15,Under way using engine,7.3,359.08,355.9
2024-03-09 03:32:25,Under way using engine,7.3,358.9,355.9
2024-03-09 03:32:35,Under way using engine,7.3,358.9,355.9
2024-03-09 03:32:45,Under way using engine,7.3,358.79999999999995,356.09999999999997
2024-03-09 03:32:55,Under way using engine,7.3,358.7,356.29999999999995
2024-03-09 03:33:05,Under way using engine,7.3,358.59999999999997,356.5
2024-03-09 03:33:15,Under way using engine,7.3,358.5,356.7
2024-03-09 03:33:25,Under way using engine,7.3,358.4,356.9
2024-03-09 03:33:35,Under way using engine,7.3,358.59999999999997,356.9
2024-03-09 03:33:45,Under way using engine,7.3,358.91999999999996,357.09999999999997
2024-03-09 03:33:55,Under way using engine,7.3,359.23999999999995,357.29999999999995
2024-03-09 03:34:05,Under way using engine,7.3,359.56,357.5
2024-03-09 03:34:15,Under way using engine,7.3,359.88,357.7
2024-03-09 03:34:25,Under way using engine,7.3,0.19999999999998863,357.9
2024-03-09 03:34:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:34:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:34:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:35:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:35:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:35:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:35:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:35:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:35:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:36:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:36:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:36:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:36:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:36:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:36:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:37:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:37:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:37:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:37:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:37:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:37:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:38:05,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:38:15,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:38:25,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:38:35,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:38:45,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:38:55,Under way using engine,7.3,0.39999999999997726,357.9
2024-03-09 03:39:05,Under way using engine,7.3,0.39999999999997726,357.9
