Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:55:43,Under way using engine,10.0,0.0,4.100000000000023
2024-05-20 07:55:53,Under way using engine,10.0,359.70000000000005,3.1000000000000227
2024-05-20 07:56:03,Under way using engine,10.0,359.4,2.1000000000000227
2024-05-20 07:56:13,Under way using engine,10.0,358.29999999999995,1.6000000000000227
2024-05-20 07:56:23,Under way using engine,10.0,357.2,1.1000000000000227
2024-05-20 07:56:33,Under way using engine,10.0,357.6,1.6000000000000227
2024-05-20 07:56:43,Under way using engine,10.0,358.0,2.1000000000000227
2024-05-20 07:56:53,Under way using engine,10.0,357.9,2.1000000000000227
2024-05-20 07:57:03,Under way using engine,10.0,357.79999999999995,2.1000000000000227
2024-05-20 07:57:13,Under way using engine,10.0,358.45,2.6000000000000227
2024-05-20 07:57:23,Under way using engine,10.0,359.1,3.1000000000000227
2024-05-20 07:57:33,Under way using engine,10.0,358.85,2.1000000000000227
2024-05-20 07:57:43,Under way using engine,10.0,358.6,1.1000000000000227
2024-05-20 07:57:53,Under way using engine,9.95,358.15,1.1000000000000227
2024-05-20 07:58:03,Under way using engine,9.9,357.7,1.1000000000000227
2024-05-20 07:58:13,Under way using engine,9.95,357.6,1.6000000000000227
2024-05-20 07:58:23,Under way using engine,10.0,357.5,2.1000000000000227
2024-05-20 07:58:33,Under way using engine,10.0,358.0,2.6000000000000227
2024-05-20 07:58:43,Under way using engine,10.0,358.5,3.1000000000000227
2024-05-20 07:58:53,Under way using engine,10.0,359.0,2.6000000000000227
2024-05-20 07:59:03,Under way using engine,10.0,359.5,2.1000000000000227
2024-05-20 07:59:13,Under way using engine,9.95,359.45000000000005,2.1000000000000227
2024-05-20 07:59:23,Under way using engine,9.9,359.4,2.1000000000000227
2024-05-20 07:59:33,Under way using engine,9.95,358.45000000000005,1.6000000000000227
2024-05-20 07:59:43,Under way using engine,10.0,357.5,1.1000000000000227
2024-05-20 07:59:53,Under way using engine,10.0,357.29999999999995,1.6000000000000227
2024-05-20 08:00:03,Under way using engine,10.0,357.1,2.1000000000000227
2024-05-20 08:00:13,Under way using engine,10.0,357.67499999999995,2.3500000000000227
2024-05-20 08:00:23,Under way using engine,10.0,358.25,2.6000000000000227
2024-05-20 08:00:33,Under way using engine,10.0,358.82500000000005,2.8500000000000227
2024-05-20 08:00:43,Under way using engine,10.0,359.4,3.1000000000000227
2024-05-20 08:00:53,Under way using engine,10.0,359.2,2.1000000000000227
2024-05-20 08:01:03,Under way using engine,10.0,358.5,1.1000000000000227
2024-05-20 08:01:13,Under way using engine,10.0,358.42499999999995,1.1000000000000227
2024-05-20 08:01:23,Under way using engine,10.0,358.35,1.1000000000000227
2024-05-20 08:01:33,Under way using engine,10.0,358.275,1.1000000000000227
2024-05-20 08:01:43,Under way using engine,10.0,358.2,1.1000000000000227
2024-05-20 08:01:53,Under way using engine,10.0,357.29999999999995,1.1000000000000227
2024-05-20 08:02:03,Under way using engine,10.0,357.6,1.1000000000000227
